Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 71 103 188 NA NA NA NA NA NA 217 478 583 NA NA NA NA NA NA 1197 748 1676 NA NA NA NA NA NA 1831 654 2019 NA NA NA NA NA NA
1598562000.0 10.0 NA 138 296 0 NA NA NA NA NA NA 600 708 0 NA NA NA NA NA NA 2334 3931 491 NA NA NA NA NA NA 1330 3395 799 NA NA NA NA NA
1598562000.0 1000.0 NA 295 155 0 67 NA NA NA NA NA 625 299 0 128 NA NA NA NA NA 4695 1481 367 288 NA NA NA NA NA 4531 1568 846 783 NA NA NA NA
1598562000.0 10001.0 NA 211 390 0 72 128 NA NA NA NA 574 784 0 157 264 NA NA NA NA 2924 3169 734 606 965 NA NA NA NA 1551 3664 1662 898 1415 NA NA NA
1598562000.0 10002.0 NA 210 392 0 76 157 NA NA NA NA 528 855 0 159 329 NA NA NA NA 2827 2891 719 440 1018 NA NA NA NA 1660 4768 1119 794 1562 NA NA NA
1598562000.0 10003.0 NA 198 395 0 74 155 NA NA NA NA 557 807 0 159 323 NA NA NA NA 2931 3158 730 719 925 NA NA NA NA 1863 3497 1813 1720 1464 NA NA NA
1598562000.0 10004.0 NA 210 386 0 71 127 NA NA NA NA 551 823 0 156 263 NA NA NA NA 2981 2821 719 453 1064 NA NA NA NA 1518 4033 1417 743 1477 NA NA NA
1598562000.0 10005.0 NA 200 390 0 75 152 NA NA NA NA 514 851 0 156 327 NA NA NA NA 3082 2877 713 600 881 NA NA NA NA 2093 3908 1156 1040 1468 NA NA NA
1598562000.0 10006.0 NA 203 391 0 71 126 NA NA NA NA 518 811 0 148 262 NA NA NA NA 2827 2638 720 465 823 NA NA NA NA 1494 5103 1015 986 1210 NA NA NA
1598562000.0 10007.0 NA 208 387 0 75 128 NA NA NA NA 543 769 0 157 258 NA NA NA NA 2933 2788 737 563 995 NA NA NA NA 2000 3747 2144 787 1521 NA NA NA
1598562000.0 10008.0 NA 206 392 0 88 159 NA NA NA NA 558 857 0 160 330 NA NA NA NA 2783 2964 729 594 1013 NA NA NA NA 1468 4978 1509 763 1412 NA NA NA
1598562000.0 10009.0 NA 197 392 0 73 159 NA NA NA NA 592 858 0 159 332 NA NA NA NA 2940 3088 728 565 1006 NA NA NA NA 2290 4423 1735 678 1867 NA NA NA
1598562000.0 1001.0 NA 281 136 0 0 0 0 0 0 NA 634 215 0 0 0 0 0 0 NA 3258 678 93 77 107 247 121 242 NA 2724 1540 303 322 347 548 296 466
1598562000.0 1001.2 NA 406 142 0 NA NA NA NA NA NA 833 262 0 NA NA NA NA NA NA 14639 1816 114 NA NA NA NA NA NA 7826 1399 361 NA NA NA NA NA
1598562000.0 1002.0 NA 292 88 NA NA NA NA NA NA NA 582 167 NA NA NA NA NA NA NA 3496 359 NA NA NA NA NA NA NA 4629 273 NA NA NA NA NA NA
1598562000.0 10023.0 NA 210 385 0 72 123 NA NA NA NA 551 734 0 158 255 NA NA NA NA 3192 2825 732 517 968 NA NA NA NA 1657 4469 1159 878 1425 NA NA NA
1598562000.0 10024.0 NA 212 407 0 74 155 NA NA NA NA 610 847 0 160 324 NA NA NA NA 2782 3126 751 688 1312 NA NA NA NA 1458 5069 1615 1076 2145 NA NA NA
1598562000.0 10024.1 NA 215 210 0 NA NA NA NA NA NA 574 401 0 NA NA NA NA NA NA 3015 1761 418 NA NA NA NA NA NA 1658 1634 603 NA NA NA NA NA
1598562000.0 10024.2 NA 220 413 0 NA NA NA NA NA NA 524 842 0 NA NA NA NA NA NA 2829 2819 737 NA NA NA NA NA NA 2224 2839 1489 NA NA NA NA NA
1598562000.0 10024.3 NA 212 197 0 NA NA NA NA NA NA 630 382 0 NA NA NA NA NA NA 2950 1525 370 NA NA NA NA NA NA 1649 1807 456 NA NA NA NA NA
1598562000.0 10024.4 NA 218 405 0 NA NA NA NA NA NA 540 862 0 NA NA NA NA NA NA 3018 3002 725 NA NA NA NA NA NA 1493 3408 1435 NA NA NA NA NA
1598562000.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 563 256 0 NA NA NA NA NA NA 2876 839 131 NA NA NA NA NA NA 1419 908 166 NA NA NA NA NA
1598562000.0 10025.0 NA 217 391 0 75 156 NA NA NA NA 603 825 0 160 324 NA NA NA NA 2944 2822 735 613 822 NA NA NA NA 1651 4016 1529 1084 1073 NA NA NA
1598562000.0 10026.0 NA 217 408 0 75 155 NA NA NA NA 588 817 0 161 315 NA NA NA NA 3087 3419 754 431 1204 NA NA NA NA 2315 4169 1792 610 2017 NA NA NA
1598562000.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3601 343 NA NA NA NA NA NA NA 3760 637 NA NA NA NA NA NA
1598562000.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 396 184 0 0 0 0 NA NA NA 1718 602 78 105 243 237 NA NA NA 2935 670 293 255 421 349 NA NA
1598562000.0 10042.0 NA 209 399 0 81 155 NA NA NA NA 556 836 0 160 324 NA NA NA NA 2896 2742 750 551 822 NA NA NA NA 1976 3551 1319 783 1491 NA NA NA
1598562000.0 10059.0 NA 211 418 0 74 154 NA NA NA NA 579 811 0 164 316 NA NA NA NA 3070 3688 739 461 916 NA NA NA NA 2047 4392 1214 636 1219 NA NA NA
