Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 71 103 182 NA NA NA NA NA NA 210 474 575 NA NA NA NA NA NA 2106 1312 1888 NA NA NA NA NA NA 2185 1528 1795 NA NA NA NA NA NA
1599771600.0 10.0 NA 133 301 0 NA NA NA NA NA NA 529 638 0 NA NA NA NA NA NA 2391 4150 518 NA NA NA NA NA NA 1501 3160 900 NA NA NA NA NA
1599771600.0 1000.0 NA 293 152 0 56 NA NA NA NA NA 660 307 0 128 NA NA NA NA NA 3558 1644 376 299 NA NA NA NA NA 3062 2199 1003 842 NA NA NA NA
1599771600.0 10001.0 NA 211 388 0 79 130 NA NA NA NA 570 829 0 160 262 NA NA NA NA 2799 2834 753 585 1144 NA NA NA NA 1830 3825 1057 833 1188 NA NA NA
1599771600.0 10002.0 NA 214 397 0 72 153 NA NA NA NA 645 850 0 160 332 NA NA NA NA 2842 2993 739 471 1230 NA NA NA NA 1485 4024 2363 995 2091 NA NA NA
1599771600.0 10003.0 NA 209 401 0 73 157 NA NA NA NA 572 870 0 159 329 NA NA NA NA 2817 2767 734 525 1535 NA NA NA NA 1390 3809 1635 796 1601 NA NA NA
1599771600.0 10004.0 NA 201 391 0 70 129 NA NA NA NA 584 777 0 158 257 NA NA NA NA 2723 2786 726 564 827 NA NA NA NA 2000 3492 1875 932 1115 NA NA NA
1599771600.0 10005.0 NA 203 398 0 72 152 NA NA NA NA 618 863 0 158 321 NA NA NA NA 3009 2420 730 516 973 NA NA NA NA 2349 3536 2002 1566 1311 NA NA NA
1599771600.0 10006.0 NA 204 387 0 70 126 NA NA NA NA 554 854 0 147 261 NA NA NA NA 3183 2876 735 631 1160 NA NA NA NA 2366 3494 2013 967 1277 NA NA NA
1599771600.0 10007.0 NA 200 393 0 73 130 NA NA NA NA 602 781 0 160 269 NA NA NA NA 3211 2928 732 569 926 NA NA NA NA 2170 4375 1915 904 1230 NA NA NA
1599771600.0 10008.0 NA 204 392 0 74 153 NA NA NA NA 593 869 0 159 325 NA NA NA NA 2756 2850 732 655 1961 NA NA NA NA 1516 3759 1262 798 2490 NA NA NA
1599771600.0 10009.0 NA 209 396 0 80 158 NA NA NA NA 652 783 0 159 333 NA NA NA NA 2853 3057 739 503 1086 NA NA NA NA 1653 4711 1538 762 1561 NA NA NA
1599771600.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 635 216 0 0 0 0 0 0 NA 3899 851 97 80 114 250 125 244 NA 3585 1314 517 624 334 608 314 516
1599771600.0 1001.2 NA 414 139 0 NA NA NA NA NA NA 862 265 0 NA NA NA NA NA NA 14813 1949 118 NA NA NA NA NA NA 6955 1558 372 NA NA NA NA NA
1599771600.0 1002.0 NA 294 89 NA NA NA NA NA NA NA 633 168 NA NA NA NA NA NA NA 4471 383 NA NA NA NA NA NA NA 4086 575 NA NA NA NA NA NA
1599771600.0 10023.0 NA 209 381 0 72 126 NA NA NA NA 635 821 0 158 265 NA NA NA NA 3002 2537 750 526 892 NA NA NA NA 1923 3683 1651 995 1014 NA NA NA
1599771600.0 10024.0 NA 221 405 0 74 155 NA NA NA NA 560 804 0 161 328 NA NA NA NA 3139 2874 775 609 1056 NA NA NA NA 2029 3411 1811 1342 1551 NA NA NA
1599771600.0 10024.1 NA 221 210 0 NA NA NA NA NA NA 632 393 0 NA NA NA NA NA NA 3032 1390 433 NA NA NA NA NA NA 1453 1412 610 NA NA NA NA NA
1599771600.0 10024.2 NA 209 406 0 NA NA NA NA NA NA 595 857 0 NA NA NA NA NA NA 2951 2951 760 NA NA NA NA NA NA 2214 4117 1505 NA NA NA NA NA
1599771600.0 10024.3 NA 224 200 0 NA NA NA NA NA NA 638 380 0 NA NA NA NA NA NA 2922 1453 382 NA NA NA NA NA NA 1344 1715 507 NA NA NA NA NA
1599771600.0 10024.4 NA 221 403 0 NA NA NA NA NA NA 552 856 0 NA NA NA NA NA NA 3055 2738 742 NA NA NA NA NA NA 2050 3289 1098 NA NA NA NA NA
1599771600.0 10024.5 NA 222 96 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 2874 1042 131 NA NA NA NA NA NA 1389 927 181 NA NA NA NA NA
1599771600.0 10025.0 NA 212 400 0 75 154 NA NA NA NA 569 872 0 161 322 NA NA NA NA 2924 2903 759 575 1200 NA NA NA NA 1442 3503 1366 940 1180 NA NA NA
1599771600.0 10026.0 NA 223 419 0 75 161 NA NA NA NA 591 765 0 158 322 NA NA NA NA 2918 3288 756 696 1072 NA NA NA NA 1680 5043 1287 932 1713 NA NA NA
1599771600.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4461 370 NA NA NA NA NA NA NA 4448 754 NA NA NA NA NA NA
1599771600.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 380 180 0 0 0 0 NA NA NA 2242 1630 81 116 255 257 NA NA NA 2661 1571 216 230 717 447 NA NA
1599771600.0 10042.0 NA 209 409 0 74 161 NA NA NA NA 519 812 0 160 327 NA NA NA NA 3214 2803 749 563 807 NA NA NA NA 2518 3949 1164 832 1234 NA NA NA
1599771600.0 10059.0 NA 230 417 0 77 154 NA NA NA NA 528 820 0 160 331 NA NA NA NA 2981 4341 768 582 960 NA NA NA NA 1707 5625 1315 860 1430 NA NA NA
1599771600.0 10071.0 NA 217 407 0 88 163 NA NA NA NA 540 811 0 163 331 NA NA NA NA 3034 3477 749 464 1247 NA NA NA NA 1781 4050 1462 927 1602 NA NA NA
1599771600.0 101.0 92 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 24 50 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 122 211 155 NA NA NA NA NA NA 647 331 232 NA NA NA NA NA
1599771600.0 102.0 91 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 46 23 0 44 NA NA NA NA NA 160 93 0 164 NA NA NA NA NA 272 99 68 274 NA NA NA NA NA 811 236 133 323 NA NA NA NA
1599771600.0 10224.0 NA 361 634 0 154 NA NA NA NA NA 734 1006 0 327 NA NA NA NA NA 4968 5388 795 956 NA NA NA NA NA 3091 6255 1424 1055 NA NA NA NA
