Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 61 225 174 NA NA NA NA NA NA 166 691 542 NA NA NA NA NA NA 906 446 1071 NA NA NA NA NA NA 1761 829 1946 NA NA NA NA NA NA
1591650000.0 10.0 NA 256 296 0 NA NA NA NA NA NA 762 681 0 NA NA NA NA NA NA 2215 3256 472 NA NA NA NA NA NA 1097 2864 574 NA NA NA NA NA
1591650000.0 1000.0 NA 405 147 0 52 NA NA NA NA NA 766 262 0 108 NA NA NA NA NA 2968 1061 359 272 NA NA NA NA NA 2681 1187 841 582 NA NA NA NA
1591650000.0 10001.0 NA 331 376 0 64 135 NA NA NA NA 838 723 0 127 275 NA NA NA NA 2651 1995 716 239 633 NA NA NA NA 1204 2751 1131 709 728 NA NA NA
1591650000.0 10002.0 NA 331 381 0 63 151 NA NA NA NA 823 762 0 127 298 NA NA NA NA 2674 2021 728 247 668 NA NA NA NA 1547 3157 1544 728 840 NA NA NA
1591650000.0 10003.0 NA 331 388 0 66 152 NA NA NA NA 795 773 0 126 301 NA NA NA NA 2627 2040 710 238 698 NA NA NA NA 1915 2936 1126 562 1153 NA NA NA
1591650000.0 10004.0 NA 329 372 0 60 141 NA NA NA NA 813 719 0 129 308 NA NA NA NA 2575 1965 715 238 666 NA NA NA NA 1539 3045 906 486 1335 NA NA NA
1591650000.0 10005.0 NA 329 375 0 63 151 NA NA NA NA 788 731 0 128 300 NA NA NA NA 2660 2147 729 244 680 NA NA NA NA 1236 2770 1992 650 996 NA NA NA
1591650000.0 10006.0 NA 330 373 0 62 123 NA NA NA NA 806 710 0 126 233 NA NA NA NA 2617 1946 715 232 657 NA NA NA NA 1176 2896 1152 546 996 NA NA NA
1591650000.0 10007.0 NA 334 376 0 70 150 NA NA NA NA 843 761 0 126 292 NA NA NA NA 2616 2239 712 236 685 NA NA NA NA 1599 3002 1129 651 1177 NA NA NA
1591650000.0 10008.0 NA 333 377 0 64 152 NA NA NA NA 849 679 0 129 300 NA NA NA NA 2668 2044 731 251 688 NA NA NA NA 2196 3268 1590 1120 1195 NA NA NA
1591650000.0 10009.0 NA 332 385 0 63 156 NA NA NA NA 832 794 0 133 310 NA NA NA NA 2683 2098 710 249 713 NA NA NA NA 1540 2469 816 762 2912 NA NA NA
1591650000.0 1001.0 NA 387 107 0 0 0 0 0 0 NA 707 201 0 0 0 0 0 0 NA 2508 411 94 67 103 236 113 234 NA 2239 951 228 264 256 527 422 463
1591650000.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 733 236 0 NA NA NA NA NA NA 15315 1661 112 NA NA NA NA NA NA 8968 1273 185 NA NA NA NA NA
1591650000.0 1002.0 NA 411 66 NA NA NA NA NA NA NA 718 139 NA NA NA NA NA NA NA 2983 339 NA NA NA NA NA NA NA 3606 451 NA NA NA NA NA NA
1591650000.0 10023.0 NA 331 377 0 63 120 NA NA NA NA 844 723 0 126 252 NA NA NA NA 2670 1989 723 240 638 NA NA NA NA 1300 2645 1168 838 915 NA NA NA
1591650000.0 10024.0 NA 341 393 0 67 154 NA NA NA NA 816 780 0 133 297 NA NA NA NA 2689 2242 749 249 689 NA NA NA NA 1298 2591 974 981 1071 NA NA NA
1591650000.0 10024.1 NA 344 199 0 NA NA NA NA NA NA 859 331 0 NA NA NA NA NA NA 2561 831 404 NA NA NA NA NA NA 1217 1565 635 NA NA NA NA NA
1591650000.0 10024.2 NA 341 393 0 NA NA NA NA NA NA 820 736 0 NA NA NA NA NA NA 2709 2215 740 NA NA NA NA NA NA 1234 2374 1098 NA NA NA NA NA
1591650000.0 10024.3 NA 343 188 0 NA NA NA NA NA NA 782 318 0 NA NA NA NA NA NA 2646 831 349 NA NA NA NA NA NA 1199 1347 530 NA NA NA NA NA
1591650000.0 10024.4 NA 340 395 0 NA NA NA NA NA NA 837 802 0 NA NA NA NA NA NA 2622 2175 731 NA NA NA NA NA NA 1117 2572 1124 NA NA NA NA NA
1591650000.0 10024.5 NA 341 86 0 NA NA NA NA NA NA 797 230 0 NA NA NA NA NA NA 2640 399 111 NA NA NA NA NA NA 1088 473 141 NA NA NA NA NA
1591650000.0 10025.0 NA 338 382 0 64 150 NA NA NA NA 870 758 0 128 301 NA NA NA NA 2709 2091 741 237 686 NA NA NA NA 1156 2714 888 385 2032 NA NA NA
1591650000.0 10026.0 NA 344 398 0 65 160 NA NA NA NA 824 805 0 133 310 NA NA NA NA 2710 2450 749 249 704 NA NA NA NA 1697 3212 1181 474 1662 NA NA NA
1591650000.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3185 333 NA NA NA NA NA NA NA 3560 677 NA NA NA NA NA NA
1591650000.0 1004.0 NA 341 81 0 0 0 0 NA NA NA 660 152 0 0 0 0 NA NA NA 959 257 68 101 240 236 NA NA NA 4407 430 361 187 565 350 NA NA
