Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 79 105 195 NA NA NA NA NA NA 221 484 581 NA NA NA NA NA NA 1707 1621 2333 NA NA NA NA NA NA 2152 1377 2264 NA NA NA NA NA NA
1599080400.0 10.0 NA 138 300 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 2652 4252 514 NA NA NA NA NA NA 1893 3477 712 NA NA NA NA NA
1599080400.0 1000.0 NA 295 159 0 57 NA NA NA NA NA 591 306 0 129 NA NA NA NA NA 4293 1361 378 294 NA NA NA NA NA 5258 1786 1064 355 NA NA NA NA
1599080400.0 10001.0 NA 212 389 0 75 133 NA NA NA NA 589 882 0 159 266 NA NA NA NA 2917 2755 745 557 810 NA NA NA NA 1672 3112 1934 1210 927 NA NA NA
1599080400.0 10002.0 NA 211 392 0 76 158 NA NA NA NA 613 807 0 161 328 NA NA NA NA 3243 2646 739 587 931 NA NA NA NA 1571 4271 1154 1534 1008 NA NA NA
1599080400.0 10003.0 NA 213 393 0 76 158 NA NA NA NA 573 857 0 158 333 NA NA NA NA 3089 2898 745 521 846 NA NA NA NA 1834 3916 1413 1029 986 NA NA NA
1599080400.0 10004.0 NA 208 394 0 73 131 NA NA NA NA 565 801 0 159 263 NA NA NA NA 2837 3215 744 452 767 NA NA NA NA 1775 4165 1318 1280 963 NA NA NA
1599080400.0 10005.0 NA 213 396 0 74 155 NA NA NA NA 597 800 0 159 328 NA NA NA NA 3068 2758 747 522 967 NA NA NA NA 1691 3996 1370 1754 1039 NA NA NA
1599080400.0 10006.0 NA 210 391 0 72 129 NA NA NA NA 662 857 0 159 264 NA NA NA NA 2974 2940 738 869 908 NA NA NA NA 1708 4926 940 1626 938 NA NA NA
1599080400.0 10007.0 NA 215 388 0 76 131 NA NA NA NA 548 821 0 159 273 NA NA NA NA 2991 2779 743 732 891 NA NA NA NA 1806 4015 1257 1431 1074 NA NA NA
1599080400.0 10008.0 NA 216 399 0 83 156 NA NA NA NA 557 887 0 161 334 NA NA NA NA 3373 3138 757 566 965 NA NA NA NA 2615 4145 1885 1013 959 NA NA NA
1599080400.0 10009.0 NA 213 396 0 76 161 NA NA NA NA 637 845 0 162 319 NA NA NA NA 3116 2886 779 526 898 NA NA NA NA 1865 4321 2338 529 1663 NA NA NA
1599080400.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 664 215 0 0 0 0 0 0 NA 3859 934 104 78 111 241 122 243 NA 3351 852 1024 357 476 336 386 351
1599080400.0 1001.2 NA 410 144 0 NA NA NA NA NA NA 877 274 0 NA NA NA NA NA NA 16217 1990 119 NA NA NA NA NA NA 8871 1315 269 NA NA NA NA NA
1599080400.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 700 165 NA NA NA NA NA NA NA 4108 366 NA NA NA NA NA NA NA 3885 356 NA NA NA NA NA NA
