Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 62 177 176 NA NA NA NA NA NA 171 644 551 NA NA NA NA NA NA 967 422 1053 NA NA NA NA NA NA 1494 538 1668 NA NA NA NA NA NA
1590440400.0 10.0 NA 206 292 0 NA NA NA NA NA NA 666 721 0 NA NA NA NA NA NA 2172 3278 471 NA NA NA NA NA NA 1170 2742 656 NA NA NA NA NA
1590440400.0 1000.0 NA 368 142 0 56 NA NA NA NA NA 676 274 0 109 NA NA NA NA NA 2942 1038 353 261 NA NA NA NA NA 2519 1324 646 367 NA NA NA NA
1590440400.0 10001.0 NA 280 377 0 63 126 NA NA NA NA 760 689 0 127 249 NA NA NA NA 2515 1934 696 230 640 NA NA NA NA 1078 3199 1020 573 930 NA NA NA
1590440400.0 10002.0 NA 279 382 0 67 151 NA NA NA NA 743 696 0 132 311 NA NA NA NA 2511 1937 693 230 675 NA NA NA NA 1485 3110 1124 356 911 NA NA NA
1590440400.0 10003.0 NA 280 387 0 63 154 NA NA NA NA 757 748 0 127 302 NA NA NA NA 2554 1980 685 231 684 NA NA NA NA 1336 2733 889 441 990 NA NA NA
1590440400.0 10004.0 NA 278 376 0 60 131 NA NA NA NA 708 772 0 125 263 NA NA NA NA 2558 1911 685 224 661 NA NA NA NA 1467 2855 1046 709 1012 NA NA NA
1590440400.0 10005.0 NA 278 381 0 64 151 NA NA NA NA 738 756 0 127 297 NA NA NA NA 2562 1925 693 227 692 NA NA NA NA 1305 2365 888 660 970 NA NA NA
1590440400.0 10006.0 NA 281 378 0 62 121 NA NA NA NA 794 703 0 130 231 NA NA NA NA 2527 1906 687 227 647 NA NA NA NA 1028 2344 1050 412 1107 NA NA NA
1590440400.0 10007.0 NA 282 385 0 63 141 NA NA NA NA 755 770 0 134 301 NA NA NA NA 2534 1968 698 226 650 NA NA NA NA 1428 2679 963 352 928 NA NA NA
1590440400.0 10008.0 NA 280 387 0 65 149 NA NA NA NA 724 696 0 127 299 NA NA NA NA 2598 1936 697 228 669 NA NA NA NA 1637 2399 1327 428 1159 NA NA NA
1590440400.0 10009.0 NA 282 389 0 64 150 NA NA NA NA 757 692 0 125 312 NA NA NA NA 2666 2001 697 226 678 NA NA NA NA 1941 2467 1200 406 1162 NA NA NA
