Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1.0 79 130 184 NA NA NA NA NA NA 210 480 499 NA NA NA NA NA NA 1580 726 1753 NA NA NA NA NA NA 1832 903 2495 NA NA NA NA NA NA
1596099600.0 10.0 NA 164 295 0 NA NA NA NA NA NA 527 653 0 NA NA NA NA NA NA 2563 4215 518 NA NA NA NA NA NA 1573 3257 800 NA NA NA NA NA
1596099600.0 1000.0 NA 311 154 0 65 NA NA NA NA NA 666 305 0 130 NA NA NA NA NA 3370 2001 365 281 NA NA NA NA NA 2991 1981 663 512 NA NA NA NA
1596099600.0 10001.0 NA 231 386 0 70 133 NA NA NA NA 594 814 0 159 269 NA NA NA NA 2962 2518 720 563 925 NA NA NA NA 2100 3676 1202 730 1139 NA NA NA
1596099600.0 10002.0 NA 242 389 0 70 157 NA NA NA NA 591 834 0 159 340 NA NA NA NA 2671 3133 735 606 835 NA NA NA NA 1447 4715 1840 855 1454 NA NA NA
1596099600.0 10003.0 NA 242 390 0 71 160 NA NA NA NA 598 817 0 159 333 NA NA NA NA 2811 2790 715 1046 1260 NA NA NA NA 2095 3681 953 2000 3253 NA NA NA
1596099600.0 10004.0 NA 241 387 0 72 133 NA NA NA NA 537 846 0 150 267 NA NA NA NA 2959 2637 730 513 926 NA NA NA NA 1496 3386 1131 1052 3071 NA NA NA
1596099600.0 10005.0 NA 226 387 0 71 160 NA NA NA NA 610 840 0 158 335 NA NA NA NA 3141 2768 729 568 783 NA NA NA NA 2024 3936 1531 916 906 NA NA NA
1596099600.0 10006.0 NA 231 389 0 69 127 NA NA NA NA 581 786 0 150 255 NA NA NA NA 2871 2517 730 447 708 NA NA NA NA 1438 3859 1528 622 2049 NA NA NA
1596099600.0 10007.0 NA 244 388 0 74 133 NA NA NA NA 609 830 0 158 268 NA NA NA NA 2771 2991 737 554 797 NA NA NA NA 1442 4238 1468 613 1444 NA NA NA
1596099600.0 10008.0 NA 238 393 0 72 162 NA NA NA NA 599 855 0 162 336 NA NA NA NA 2751 3000 723 429 845 NA NA NA NA 1727 5128 1372 754 1526 NA NA NA
1596099600.0 10009.0 NA 228 394 0 71 165 NA NA NA NA 601 827 0 163 336 NA NA NA NA 3218 2617 729 483 1103 NA NA NA NA 2545 3504 1193 710 2086 NA NA NA
1596099600.0 1001.0 NA 292 116 0 0 0 0 0 0 NA 614 212 0 0 0 0 0 0 NA 3067 899 92 73 108 242 119 240 NA 2793 818 252 233 486 397 270 477
1596099600.0 1001.2 NA 409 137 0 NA NA NA NA NA NA 841 264 0 NA NA NA NA NA NA 14942 2037 110 NA NA NA NA NA NA 7627 1820 172 NA NA NA NA NA
1596099600.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 630 158 NA NA NA NA NA NA NA 3854 362 NA NA NA NA NA NA NA 4976 368 NA NA NA NA NA NA
1596099600.0 10023.0 NA 234 384 0 71 131 NA NA NA NA 643 785 0 156 263 NA NA NA NA 3106 2680 736 475 721 NA NA NA NA 2647 4154 1357 671 1444 NA NA NA
1596099600.0 10024.0 NA 242 401 0 78 159 NA NA NA NA 532 803 0 151 333 NA NA NA NA 2983 3012 748 580 861 NA NA NA NA 2271 4516 1845 631 1564 NA NA NA
1596099600.0 10024.1 NA 245 212 0 NA NA NA NA NA NA 666 402 0 NA NA NA NA NA NA 2838 1507 416 NA NA NA NA NA NA 1262 1147 766 NA NA NA NA NA
1596099600.0 10024.2 NA 235 409 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 2841 2888 731 NA NA NA NA NA NA 2066 2440 904 NA NA NA NA NA
1596099600.0 10024.3 NA 247 195 0 NA NA NA NA NA NA 615 380 0 NA NA NA NA NA NA 2899 1368 361 NA NA NA NA NA NA 1168 1178 624 NA NA NA NA NA
1596099600.0 10024.4 NA 247 398 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2971 2878 734 NA NA NA NA NA NA 1692 2699 1157 NA NA NA NA NA
1596099600.0 10024.5 NA 249 91 0 NA NA NA NA NA NA 625 260 0 NA NA NA NA NA NA 2847 690 126 NA NA NA NA NA NA 1262 766 168 NA NA NA NA NA
1596099600.0 10025.0 NA 243 390 0 71 160 NA NA NA NA 545 852 0 161 336 NA NA NA NA 2956 2644 749 587 797 NA NA NA NA 1783 4074 1322 733 1110 NA NA NA
1596099600.0 10026.0 NA 234 406 0 72 172 NA NA NA NA 577 807 0 163 337 NA NA NA NA 3226 3248 744 539 790 NA NA NA NA 1946 3824 1015 775 900 NA NA NA
1596099600.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4156 360 NA NA NA NA NA NA NA 4158 798 NA NA NA NA NA NA
1596099600.0 1004.0 NA 241 89 0 0 0 0 NA NA NA 397 185 0 0 0 0 NA NA NA 1523 485 71 103 239 241 NA NA NA 2257 771 242 433 547 430 NA NA
1596099600.0 10042.0 NA 229 398 0 72 156 NA NA NA NA 646 874 0 163 333 NA NA NA NA 3231 2847 748 719 920 NA NA NA NA 2207 3784 1540 902 1563 NA NA NA
1596099600.0 10059.0 NA 239 415 0 79 163 NA NA NA NA 638 816 0 161 337 NA NA NA NA 3092 3760 760 511 906 NA NA NA NA 1912 4093 1414 758 2173 NA NA NA
1596099600.0 10071.0 NA 235 402 0 78 170 NA NA NA NA 612 854 0 158 335 NA NA NA NA 3013 3069 749 430 826 NA NA NA NA 1948 3981 1825 839 1522 NA NA NA
1596099600.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1596099600.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 98 134 0 NA NA NA NA NA NA 114 211 151 NA NA NA NA NA NA 511 318 335 NA NA NA NA NA
1596099600.0 102.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1596099600.0 1020.0 NA 44 36 0 44 NA NA NA NA NA 163 89 0 163 NA NA NA NA NA 279 95 73 253 NA NA NA NA NA 543 524 282 543 NA NA NA NA
1596099600.0 10224.0 NA 386 606 0 161 NA NA NA NA NA 804 1032 0 337 NA NA NA NA NA 5206 4653 768 888 NA NA NA NA NA 4119 4640 1553 1754 NA NA NA NA
1596099600.0 10224.15 NA 396 622 0 166 NA NA NA NA NA 805 1101 0 341 NA NA NA NA NA 4792 4714 775 863 NA NA NA NA NA 3363 4730 1668 1476 NA NA NA NA
1596099600.0 10225.0 NA 401 623 0 158 NA NA NA NA NA 783 1036 0 334 NA NA NA NA NA 5097 4614 767 1067 NA NA NA NA NA 2892 5827 1674 2041 NA NA NA NA
1596099600.0 103.0 38 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 433 242 1881 NA NA NA NA NA NA 1153 645 2966 NA NA NA NA NA NA
1596099600.0 1030.0 NA 178 58 0 0 NA NA NA NA NA 400 128 0 0 NA NA NA NA NA 8496 237 60 57 NA NA NA NA NA 3231 202 120 80 NA NA NA NA
1596099600.0 1040.0 NA 362 27 0 NA NA NA NA NA NA 749 92 0 NA NA NA NA NA NA 12217 144 113 NA NA NA NA NA NA 4621 370 400 NA NA NA NA NA
1596099600.0 1040.1 NA 63 32 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 381 153 112 NA NA NA NA NA NA 823 380 200 NA NA NA NA NA
1596099600.0 10424.0 NA 200 404 0 NA NA NA NA NA NA 591 820 0 NA NA NA NA NA NA 1393 3227 756 NA NA NA NA NA NA 968 3911 1195 NA NA NA NA NA
1596099600.0 105.0 78 136 38 NA NA NA NA NA NA 212 485 100 NA NA NA NA NA NA 1516 695 109 NA NA NA NA NA NA 1415 456 217 NA NA NA NA NA NA
1596099600.0 106.0 38 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 416 245 1763 NA NA NA NA NA NA 972 415 2984 NA NA NA NA NA NA
1596099600.0 107.0 71 137 274 NA NA NA NA NA NA 204 480 607 NA NA NA NA NA NA 2206 931 2105 NA NA NA NA NA NA 1850 1059 2847 NA NA NA NA NA NA
1596099600.0 108.0 79 138 284 NA NA NA NA NA NA 218 485 635 NA NA NA NA NA NA 2758 762 2605 NA NA NA NA NA NA 1353 491 2930 NA NA NA NA NA NA
1596099600.0 10801.0 NA 217 384 0 75 162 NA NA NA NA 624 757 0 159 327 NA NA NA NA 2737 2780 720 398 835 NA NA NA NA 1608 4271 1443 794 1370 NA NA NA
1596099600.0 10802.0 NA 218 386 0 71 156 NA NA NA NA 549 814 0 159 333 NA NA NA NA 2898 2581 732 1242 1009 NA NA NA NA 1515 3983 1272 1909 1138 NA NA NA
1596099600.0 10803.0 NA 232 389 0 71 160 NA NA NA NA 609 764 0 158 337 NA NA NA NA 2636 2940 715 438 1318 NA NA NA NA 1310 3548 1158 679 3340 NA NA NA
1596099600.0 10804.0 NA 220 391 0 70 150 NA NA NA NA 665 811 0 159 316 NA NA NA NA 2842 2731 723 525 858 NA NA NA NA 1846 3548 987 755 1292 NA NA NA
1596099600.0 10805.0 NA 220 385 0 71 163 NA NA NA NA 719 780 0 149 335 NA NA NA NA 3065 2716 718 582 879 NA NA NA NA 1941 3945 1410 741 1431 NA NA NA
1596099600.0 10806.0 NA 225 380 0 71 130 NA NA NA NA 622 819 0 150 269 NA NA NA NA 3019 2818 717 542 912 NA NA NA NA 2213 3895 1044 1307 2253 NA NA NA
1596099600.0 10807.0 NA 218 387 0 72 165 NA NA NA NA 633 786 0 158 320 NA NA NA NA 3132 2891 727 352 889 NA NA NA NA 2263 4218 1311 667 1735 NA NA NA
1596099600.0 10808.0 NA 218 387 0 72 159 NA NA NA NA 603 811 0 157 323 NA NA NA NA 3185 2707 743 561 752 NA NA NA NA 1928 3631 1679 618 2099 NA NA NA
1596099600.0 10809.0 NA 230 394 0 77 163 NA NA NA NA 535 858 0 158 335 NA NA NA NA 2712 2783 741 465 767 NA NA NA NA 1779 4053 1136 838 957 NA NA NA
1596099600.0 10823.0 NA 236 381 0 70 130 NA NA NA NA 579 782 0 150 259 NA NA NA NA 2799 2662 724 409 962 NA NA NA NA 1544 4119 1100 769 1702 NA NA NA
1596099600.0 10824.0 NA 242 400 0 74 162 NA NA NA NA 576 810 0 152 337 NA NA NA NA 2863 3143 760 471 849 NA NA NA NA 1623 4241 1453 587 1523 NA NA NA
1596099600.0 10824.1 NA 237 208 0 NA NA NA NA NA NA 582 389 0 NA NA NA NA NA NA 2697 1553 418 NA NA NA NA NA NA 1223 1474 733 NA NA NA NA NA
1596099600.0 10824.5 NA 241 89 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 2822 669 129 NA NA NA NA NA NA 1301 967 234 NA NA NA NA NA
1596099600.0 10824.501 NA 235 89 0 NA NA NA NA NA NA 583 256 0 NA NA NA NA NA NA 2707 848 136 NA NA NA NA NA NA 1378 1053 249 NA NA NA NA NA
1596099600.0 10824.502 NA 238 93 0 NA NA NA NA NA NA 567 261 0 NA NA NA NA NA NA 2751 737 128 NA NA NA NA NA NA 1285 1153 232 NA NA NA NA NA
1596099600.0 10824.511 NA 231 90 0 NA NA NA NA NA NA 590 182 0 NA NA NA NA NA NA 2780 333 130 NA NA NA NA NA NA 1225 360 171 NA NA NA NA NA
1596099600.0 10824.512 NA 233 80 0 NA NA NA NA NA NA 595 184 0 NA NA NA NA NA NA 2694 330 128 NA NA NA NA NA NA 1334 352 161 NA NA NA NA NA
1596099600.0 10824.521 NA 235 81 0 NA NA NA NA NA NA 656 155 0 NA NA NA NA NA NA 2766 348 157 NA NA NA NA NA NA 1357 620 462 NA NA NA NA NA
1596099600.0 10824.522 NA 232 71 0 NA NA NA NA NA NA 585 155 0 NA NA NA NA NA NA 2809 352 152 NA NA NA NA NA NA 1287 643 410 NA NA NA NA NA
1596099600.0 10824.6 NA 225 404 0 75 159 NA NA NA NA 619 800 0 160 338 NA NA NA NA 3495 2864 755 395 773 NA NA NA NA 2549 3482 1089 732 927 NA NA NA
1596099600.0 10824.8 NA 239 404 0 72 165 NA NA NA NA 639 816 0 161 338 NA NA NA NA 3007 2937 752 551 778 NA NA NA NA 1428 3562 1307 1137 1474 NA NA NA
1596099600.0 10825.0 NA 233 387 0 71 160 NA NA NA NA 664 777 0 159 332 NA NA NA NA 2783 3163 736 642 799 NA NA NA NA 1618 4477 1334 1020 952 NA NA NA
1596099600.0 10826.0 NA 235 404 0 72 156 NA NA NA NA 608 806 0 161 338 NA NA NA NA 2839 3031 757 432 764 NA NA NA NA 1365 3915 1611 716 954 NA NA NA
1596099600.0 10842.0 NA 234 394 0 72 160 NA NA NA NA 604 843 0 160 331 NA NA NA NA 2643 2762 746 485 876 NA NA NA NA 1489 3945 1962 701 1392 NA NA NA
1596099600.0 10842.501 NA 233 90 0 NA NA NA NA NA NA 565 253 0 NA NA NA NA NA NA 2663 711 125 NA NA NA NA NA NA 1230 992 178 NA NA NA NA NA
1596099600.0 10842.502 NA 230 85 0 NA NA NA NA NA NA 610 252 0 NA NA NA NA NA NA 2865 766 137 NA NA NA NA NA NA 1376 1020 293 NA NA NA NA NA
1596099600.0 10859.0 NA 245 410 0 73 161 NA NA NA NA 613 874 0 162 332 NA NA NA NA 2869 3926 756 493 814 NA NA NA NA 2062 4031 2300 714 1444 NA NA NA
1596099600.0 10871.0 NA 235 401 0 72 164 NA NA NA NA 558 795 0 162 329 NA NA NA NA 2782 3098 761 524 952 NA NA NA NA 2020 4475 1280 692 2233 NA NA NA
1596099600.0 109.0 84 139 277 NA NA NA NA NA NA 216 450 623 NA NA NA NA NA NA 2364 935 2435 NA NA NA NA NA NA 1818 1036 3028 NA NA NA NA NA NA
1596099600.0 11.0 NA 143 294 0 66 NA NA NA NA NA 511 662 0 146 NA NA NA NA NA 2040 2488 571 455 NA NA NA NA NA 1111 2445 1198 553 NA NA NA NA
1596099600.0 110.0 61 133 268 NA NA NA NA NA NA 156 526 609 NA NA NA NA NA NA 1194 1067 2112 NA NA NA NA NA NA 1725 1178 2393 NA NA NA NA NA NA
1596099600.0 1102.0 NA 158 317 147 82 NA NA NA NA NA 545 710 522 196 NA NA NA NA NA 2607 4961 2343 421 NA NA NA NA NA 1272 3177 1366 636 NA NA NA NA
1596099600.0 11024.0 NA 447 706 0 168 NA NA NA NA NA 860 1061 0 338 NA NA NA NA NA 6653 6399 838 813 NA NA NA NA NA 5693 7633 1657 1450 NA NA NA NA
1596099600.0 11024.15 NA 421 715 0 168 NA NA NA NA NA 850 1120 0 351 NA NA NA NA NA 6381 6547 827 966 NA NA NA NA NA 3951 7742 1485 1905 NA NA NA NA
1596099600.0 11024.2 NA 449 696 0 162 NA NA NA NA NA 816 1160 0 336 NA NA NA NA NA 6251 7106 751 916 NA NA NA NA NA 5089 7060 1320 1713 NA NA NA NA
1596099600.0 11024.3 NA 459 685 0 160 NA NA NA NA NA 847 1146 0 335 NA NA NA NA NA 6760 6610 751 847 NA NA NA NA NA 5802 7682 1429 1748 NA NA NA NA
1596099600.0 11024.6 NA 442 717 0 159 NA NA NA NA NA 824 1086 0 337 NA NA NA NA NA 6510 6948 817 1004 NA NA NA NA NA 3579 7524 1495 1849 NA NA NA NA
1596099600.0 11025.0 NA 438 710 0 161 NA NA NA NA NA 857 1122 0 337 NA NA NA NA NA 6424 6234 803 1017 NA NA NA NA NA 5104 7303 1512 1701 NA NA NA NA
1596099600.0 111.0 81 139 274 NA NA NA NA NA NA 213 417 628 NA NA NA NA NA NA 1449 1083 2243 NA NA NA NA NA NA 1275 1376 2676 NA NA NA NA NA NA
1596099600.0 112.0 80 137 265 NA NA NA NA NA NA 216 423 589 NA NA NA NA NA NA 1992 1050 2378 NA NA NA NA NA NA 1788 1288 3463 NA NA NA NA NA NA
1596099600.0 11224.0 NA 204 404 0 NA NA NA NA NA NA 599 803 0 NA NA NA NA NA NA 1332 2810 763 NA NA NA NA NA NA 993 3091 1389 NA NA NA NA NA
1596099600.0 11224.6 NA 205 403 0 NA NA NA NA NA NA 551 736 0 NA NA NA NA NA NA 1772 4179 764 NA NA NA NA NA NA 1599 4496 1248 NA NA NA NA NA
1596099600.0 113.0 80 137 272 NA NA NA NA NA NA 218 575 601 NA NA NA NA NA NA 1987 885 2257 NA NA NA NA NA NA 1777 1272 2949 NA NA NA NA NA NA
1596099600.0 114.0 74 138 282 NA NA NA NA NA NA 213 453 573 NA NA NA NA NA NA 2366 1327 2049 NA NA NA NA NA NA 1943 1258 3496 NA NA NA NA NA NA
1596099600.0 115.0 74 138 280 NA NA NA NA NA NA 215 474 642 NA NA NA NA NA NA 2148 1079 2440 NA NA NA NA NA NA 1430 1226 3353 NA NA NA NA NA NA
1596099600.0 116.0 76 141 278 NA NA NA NA NA NA 215 431 678 NA NA NA NA NA NA 2366 872 2594 NA NA NA NA NA NA 1363 698 2989 NA NA NA NA NA NA
1596099600.0 11634.0 NA 303 457 0 92 NA NA NA NA NA 775 773 0 184 NA NA NA NA NA 2575 3677 988 1329 NA NA NA NA NA 3109 7112 1755 1704 NA NA NA NA
1596099600.0 11634.1 NA 303 220 0 NA NA NA NA NA NA 722 410 0 NA NA NA NA NA NA 2559 1509 428 NA NA NA NA NA NA 2567 1804 2099 NA NA NA NA NA
1596099600.0 11634.24 NA 238 420 0 78 NA NA NA NA NA 625 751 0 163 NA NA NA NA NA 1595 2839 890 696 NA NA NA NA NA 2235 5305 1474 1000 NA NA NA NA
1596099600.0 11634.5 NA 303 110 0 NA NA NA NA NA NA 721 282 0 NA NA NA NA NA NA 2455 1159 141 NA NA NA NA NA NA 2371 2447 575 NA NA NA NA NA
1596099600.0 11634.501 NA 304 113 0 NA NA NA NA NA NA 723 282 0 NA NA NA NA NA NA 2487 1022 141 NA NA NA NA NA NA 2620 1543 497 NA NA NA NA NA
1596099600.0 11634.502 NA 302 107 0 NA NA NA NA NA NA 730 282 0 NA NA NA NA NA NA 3300 1137 139 NA NA NA NA NA NA 3409 1952 558 NA NA NA NA NA
1596099600.0 11634.511 NA 300 105 0 NA NA NA NA NA NA 681 220 0 NA NA NA NA NA NA 2819 693 157 NA NA NA NA NA NA 3828 1548 648 NA NA NA NA NA
1596099600.0 11634.512 NA 300 106 0 NA NA NA NA NA NA 762 216 0 NA NA NA NA NA NA 2438 690 150 NA NA NA NA NA NA 3229 1840 617 NA NA NA NA NA
