Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 80 236 176 NA NA NA NA NA NA 219 669 572 NA NA NA NA NA NA 1604 1670 2105 NA NA NA NA NA NA 2439 2108 3498 NA NA NA NA NA NA
1593810000.0 10.0 NA 268 297 0 NA NA NA NA NA NA 731 658 0 NA NA NA NA NA NA 2676 3787 497 NA NA NA NA NA NA 1472 2364 789 NA NA NA NA NA
1593810000.0 1000.0 NA 418 148 0 64 NA NA NA NA NA 782 312 0 128 NA NA NA NA NA 3634 1342 357 285 NA NA NA NA NA 4228 1519 533 978 NA NA NA NA
1593810000.0 10001.0 NA 344 386 0 70 134 NA NA NA NA 818 805 0 148 267 NA NA NA NA 2943 4185 715 713 1462 NA NA NA NA 1385 3508 1773 550 1550 NA NA NA
1593810000.0 10002.0 NA 331 385 0 77 153 NA NA NA NA 867 744 0 157 320 NA NA NA NA 3048 3911 720 894 1667 NA NA NA NA 2676 3779 2294 1517 1923 NA NA NA
1593810000.0 10003.0 NA 337 394 0 84 156 NA NA NA NA 825 801 0 155 333 NA NA NA NA 2925 4487 726 466 857 NA NA NA NA 1922 4607 2260 1439 960 NA NA NA
1593810000.0 10004.0 NA 333 389 0 67 150 NA NA NA NA 821 766 0 150 326 NA NA NA NA 2950 4113 719 832 1222 NA NA NA NA 1311 4662 1412 953 1798 NA NA NA
1593810000.0 10005.0 NA 339 383 0 70 162 NA NA NA NA 845 813 0 157 337 NA NA NA NA 2970 4401 727 552 885 NA NA NA NA 1842 3759 2328 582 915 NA NA NA
1593810000.0 10006.0 NA 337 385 0 67 128 NA NA NA NA 892 786 0 149 272 NA NA NA NA 3142 3924 726 1129 1624 NA NA NA NA 1474 3033 1787 1782 1301 NA NA NA
1593810000.0 10007.0 NA 334 392 0 70 148 NA NA NA NA 873 744 0 159 299 NA NA NA NA 2821 3684 714 1035 1627 NA NA NA NA 1700 5274 1015 1029 2178 NA NA NA
1593810000.0 10008.0 NA 333 385 0 69 158 NA NA NA NA 831 798 0 150 327 NA NA NA NA 3418 3920 727 952 1472 NA NA NA NA 2874 3961 1699 1175 1750 NA NA NA
1593810000.0 10009.0 NA 333 396 0 69 162 NA NA NA NA 791 718 0 159 338 NA NA NA NA 3171 3926 736 1156 1663 NA NA NA NA 1837 5817 2211 1586 1877 NA NA NA
1593810000.0 1001.0 NA 404 116 0 0 0 0 0 0 NA 762 212 0 0 0 0 0 0 NA 4517 701 92 72 110 235 116 238 NA 3785 809 269 460 844 408 586 324
1593810000.0 1001.2 NA 409 136 0 NA NA NA NA NA NA 804 257 0 NA NA NA NA NA NA 15740 2491 117 NA NA NA NA NA NA 9210 2108 464 NA NA NA NA NA
1593810000.0 1002.0 NA 420 79 NA NA NA NA NA NA NA 792 159 NA NA NA NA NA NA NA 3717 362 NA NA NA NA NA NA NA 4540 325 NA NA NA NA NA NA
