Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 84 233 176 NA NA NA NA NA NA 214 766 558 NA NA NA NA NA NA 981 454 1075 NA NA NA NA NA NA 1075 1075 1637 NA NA NA NA NA NA
1592773200.0 10.0 NA 260 298 0 NA NA NA NA NA NA 758 634 0 NA NA NA NA NA NA 2132 3231 491 NA NA NA NA NA NA 903 2985 584 NA NA NA NA NA
1592773200.0 1000.0 NA 416 148 0 56 NA NA NA NA NA 765 295 0 120 NA NA NA NA NA 3040 1147 403 283 NA NA NA NA NA 2118 1385 1673 313 NA NA NA NA
1592773200.0 10001.0 NA 339 382 0 70 139 NA NA NA NA 816 733 0 149 284 NA NA NA NA 2833 2067 790 273 697 NA NA NA NA 1439 2374 1275 446 1489 NA NA NA
1592773200.0 10002.0 NA 335 383 0 86 157 NA NA NA NA 836 727 0 147 327 NA NA NA NA 2712 1984 727 255 665 NA NA NA NA 1254 3033 1262 551 1075 NA NA NA
1592773200.0 10003.0 NA 339 395 0 69 158 NA NA NA NA 798 744 0 144 314 NA NA NA NA 2864 2139 790 275 723 NA NA NA NA 1979 2389 1798 486 2308 NA NA NA
1592773200.0 10004.0 NA 339 383 0 66 139 NA NA NA NA 803 713 0 144 282 NA NA NA NA 2991 2084 793 265 665 NA NA NA NA 2147 3890 2541 474 1071 NA NA NA
1592773200.0 10005.0 NA 336 387 0 84 156 NA NA NA NA 811 775 0 147 332 NA NA NA NA 2673 1935 716 260 653 NA NA NA NA 1110 2717 908 1703 1287 NA NA NA
1592773200.0 10006.0 NA 339 380 0 66 127 NA NA NA NA 851 737 0 144 265 NA NA NA NA 2865 2087 779 270 672 NA NA NA NA 1318 3722 1188 440 1496 NA NA NA
1592773200.0 10007.0 NA 341 383 0 69 151 NA NA NA NA 859 722 0 151 303 NA NA NA NA 3004 2123 790 276 680 NA NA NA NA 2241 4224 1813 449 958 NA NA NA
1592773200.0 10008.0 NA 341 383 0 70 160 NA NA NA NA 871 783 0 150 314 NA NA NA NA 2733 2101 736 259 657 NA NA NA NA 1291 3022 1322 526 1241 NA NA NA
1592773200.0 10009.0 NA 341 394 0 69 155 NA NA NA NA 795 804 0 150 331 NA NA NA NA 2725 2194 733 260 686 NA NA NA NA 1259 3155 908 509 1268 NA NA NA
1592773200.0 1001.0 NA 399 113 0 0 0 0 0 0 NA 716 215 0 0 0 0 0 0 NA 2656 481 109 85 116 267 127 253 NA 3327 735 451 628 183 820 190 312
1592773200.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 747 258 0 NA NA NA NA NA NA 14297 1567 121 NA NA NA NA NA NA 6881 1379 452 NA NA NA NA NA
1592773200.0 1002.0 NA 418 78 NA NA NA NA NA NA NA 800 152 NA NA NA NA NA NA NA 2971 359 NA NA NA NA NA NA NA 3512 379 NA NA NA NA NA NA
1592773200.0 10023.0 NA 340 381 0 74 132 NA NA NA NA 829 777 0 149 251 NA NA NA NA 2689 1961 747 268 640 NA NA NA NA 1242 2676 1412 1275 1413 NA NA NA
1592773200.0 10024.0 NA 346 409 0 70 157 NA NA NA NA 806 728 0 151 332 NA NA NA NA 2934 2596 817 293 718 NA NA NA NA 1289 4064 1113 535 1043 NA NA NA
1592773200.0 10024.1 NA 348 208 0 NA NA NA NA NA NA 870 392 0 NA NA NA NA NA NA 2739 868 428 NA NA NA NA NA NA 1429 1199 707 NA NA NA NA NA
1592773200.0 10024.2 NA 348 404 0 NA NA NA NA NA NA 841 753 0 NA NA NA NA NA NA 2744 2124 719 NA NA NA NA NA NA 1248 2574 777 NA NA NA NA NA
1592773200.0 10024.3 NA 348 193 0 NA NA NA NA NA NA 839 387 0 NA NA NA NA NA NA 2750 854 371 NA NA NA NA NA NA 1314 1217 647 NA NA NA NA NA
1592773200.0 10024.4 NA 350 403 0 NA NA NA NA NA NA 853 779 0 NA NA NA NA NA NA 2713 2126 705 NA NA NA NA NA NA 988 2682 788 NA NA NA NA NA
1592773200.0 10024.5 NA 348 102 0 NA NA NA NA NA NA 863 247 0 NA NA NA NA NA NA 2754 407 122 NA NA NA NA NA NA 1209 487 158 NA NA NA NA NA
1592773200.0 10025.0 NA 340 393 0 69 164 NA NA NA NA 883 783 0 144 338 NA NA NA NA 2923 2209 805 281 722 NA NA NA NA 1256 3890 1232 491 2324 NA NA NA
1592773200.0 10026.0 NA 353 408 0 87 161 NA NA NA NA 853 816 0 145 331 NA NA NA NA 2810 2367 739 256 629 NA NA NA NA 1114 3352 958 350 706 NA NA NA
1592773200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3507 382 NA NA NA NA NA NA NA 4199 697 NA NA NA NA NA NA
1592773200.0 1004.0 NA 343 88 0 0 0 0 NA NA NA 674 176 0 0 0 0 NA NA NA 914 277 77 110 242 236 NA NA NA 1471 1279 592 297 483 336 NA NA
1592773200.0 10042.0 NA 344 390 0 70 164 NA NA NA NA 921 731 0 148 332 NA NA NA NA 2769 2060 744 265 675 NA NA NA NA 1246 3149 898 526 1128 NA NA NA
1592773200.0 10059.0 NA 351 409 0 73 158 NA NA NA NA 829 756 0 152 330 NA NA NA NA 2833 3017 764 274 662 NA NA NA NA 1479 3513 1323 589 1291 NA NA NA
1592773200.0 10071.0 NA 351 408 0 73 157 NA NA NA NA 862 804 0 150 330 NA NA NA NA 2795 2212 748 265 630 NA NA NA NA 1133 2397 1981 883 747 NA NA NA
1592773200.0 101.0 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 97 127 0 NA NA NA NA NA NA 123 219 164 NA NA NA NA NA NA 1044 375 284 NA NA NA NA NA
1592773200.0 102.0 88 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 41 29 0 38 NA NA NA NA NA 152 88 0 153 NA NA NA NA NA 229 112 82 224 NA NA NA NA NA 1118 1048 1026 472 NA NA NA NA
1592773200.0 10224.0 NA 491 594 0 157 NA NA NA NA NA 1033 879 0 331 NA NA NA NA NA 5278 4810 875 743 NA NA NA NA NA 3431 4696 1667 2005 NA NA NA NA
