Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 83 233 176 NA NA NA NA NA NA 214 736 519 NA NA NA NA NA NA 1027 458 1117 NA NA NA NA NA NA 1238 1118 1615 NA NA NA NA NA NA
1592514000.0 10.0 NA 268 296 0 NA NA NA NA NA NA 802 688 0 NA NA NA NA NA NA 2211 3553 517 NA NA NA NA NA NA 1001 2610 755 NA NA NA NA NA
1592514000.0 1000.0 NA 416 146 0 56 NA NA NA NA NA 765 301 0 127 NA NA NA NA NA 2824 1085 348 271 NA NA NA NA NA 3415 1944 458 604 NA NA NA NA
1592514000.0 10001.0 NA 339 384 0 69 140 NA NA NA NA 824 741 0 144 287 NA NA NA NA 2646 1899 703 253 660 NA NA NA NA 1446 2071 821 1012 862 NA NA NA
1592514000.0 10002.0 NA 339 383 0 69 156 NA NA NA NA 799 743 0 152 327 NA NA NA NA 2672 1958 721 252 733 NA NA NA NA 1586 3075 1200 616 1783 NA NA NA
1592514000.0 10003.0 NA 340 396 0 69 161 NA NA NA NA 861 782 0 142 334 NA NA NA NA 2670 1975 697 243 655 NA NA NA NA 1123 2153 763 429 1384 NA NA NA
1592514000.0 10004.0 NA 338 383 0 66 145 NA NA NA NA 807 741 0 147 324 NA NA NA NA 2640 1932 714 248 640 NA NA NA NA 1203 3070 1078 879 1409 NA NA NA
1592514000.0 10005.0 NA 339 380 0 68 166 NA NA NA NA 784 701 0 147 319 NA NA NA NA 2652 1934 715 253 666 NA NA NA NA 1416 2782 1112 760 1366 NA NA NA
1592514000.0 10006.0 NA 341 387 0 66 129 NA NA NA NA 841 754 0 148 258 NA NA NA NA 2632 1911 708 245 595 NA NA NA NA 1125 3144 1142 597 825 NA NA NA
1592514000.0 10007.0 NA 341 381 0 69 149 NA NA NA NA 811 755 0 147 294 NA NA NA NA 2678 1955 713 255 718 NA NA NA NA 1407 2695 1101 768 1139 NA NA NA
1592514000.0 10008.0 NA 339 387 0 70 155 NA NA NA NA 815 743 0 150 329 NA NA NA NA 2645 2233 726 253 644 NA NA NA NA 1191 3614 1166 538 1308 NA NA NA
1592514000.0 10009.0 NA 341 393 0 70 155 NA NA NA NA 742 779 0 151 322 NA NA NA NA 2696 2036 722 255 737 NA NA NA NA 1732 3682 1025 542 1684 NA NA NA
1592514000.0 1001.0 NA 393 121 0 0 0 0 0 0 NA 719 211 0 0 0 0 0 0 NA 2439 439 91 68 102 242 115 235 NA 2870 1974 255 160 162 351 225 284
1592514000.0 1001.2 NA 405 152 0 NA NA NA NA NA NA 743 261 0 NA NA NA NA NA NA 14632 1700 110 NA NA NA NA NA NA 8264 1199 143 NA NA NA NA NA
1592514000.0 1002.0 NA 417 80 NA NA NA NA NA NA NA 801 153 NA NA NA NA NA NA NA 3126 383 NA NA NA NA NA NA NA 3712 687 NA NA NA NA NA NA
1592514000.0 10023.0 NA 337 379 0 69 131 NA NA NA NA 779 805 0 150 261 NA NA NA NA 2685 1931 719 251 672 NA NA NA NA 2058 2616 909 897 1534 NA NA NA
1592514000.0 10024.0 NA 350 405 0 70 156 NA NA NA NA 822 771 0 153 318 NA NA NA NA 2701 2137 734 264 649 NA NA NA NA 1473 2746 1056 919 987 NA NA NA
1592514000.0 10024.1 NA 349 207 0 NA NA NA NA NA NA 825 388 0 NA NA NA NA NA NA 2718 854 407 NA NA NA NA NA NA 1321 1144 611 NA NA NA NA NA
1592514000.0 10024.2 NA 350 399 0 NA NA NA NA NA NA 841 789 0 NA NA NA NA NA NA 2726 2161 742 NA NA NA NA NA NA 1067 3002 1108 NA NA NA NA NA
1592514000.0 10024.3 NA 345 193 0 NA NA NA NA NA NA 831 387 0 NA NA NA NA NA NA 2763 840 361 NA NA NA NA NA NA 1598 1276 513 NA NA NA NA NA
1592514000.0 10024.4 NA 351 402 0 NA NA NA NA NA NA 831 750 0 NA NA NA NA NA NA 2756 2081 725 NA NA NA NA NA NA 1227 2651 1078 NA NA NA NA NA
1592514000.0 10024.5 NA 350 88 0 NA NA NA NA NA NA 876 247 0 NA NA NA NA NA NA 2746 422 118 NA NA NA NA NA NA 1145 554 150 NA NA NA NA NA
1592514000.0 10025.0 NA 345 393 0 85 158 NA NA NA NA 866 803 0 144 328 NA NA NA NA 2725 2064 739 259 678 NA NA NA NA 1577 2713 1019 696 1499 NA NA NA
1592514000.0 10026.0 NA 353 406 0 72 163 NA NA NA NA 854 786 0 151 322 NA NA NA NA 2751 2372 749 270 686 NA NA NA NA 1189 3173 1118 907 1379 NA NA NA
1592514000.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3213 351 NA NA NA NA NA NA NA 3704 827 NA NA NA NA NA NA
1592514000.0 1004.0 NA 341 86 0 0 0 0 NA NA NA 659 169 0 0 0 0 NA NA NA 915 247 71 105 241 236 NA NA NA 1307 581 255 398 382 361 NA NA
1592514000.0 10042.0 NA 343 389 0 70 161 NA NA NA NA 800 709 0 145 341 NA NA NA NA 2710 2044 737 260 715 NA NA NA NA 1745 3759 1084 671 1843 NA NA NA
1592514000.0 10059.0 NA 359 409 0 71 163 NA NA NA NA 894 792 0 147 335 NA NA NA NA 2793 2961 744 269 659 NA NA NA NA 1320 3741 1176 638 1126 NA NA NA
1592514000.0 10071.0 NA 346 403 0 70 157 NA NA NA NA 889 727 0 151 330 NA NA NA NA 2723 2197 746 263 642 NA NA NA NA 1118 3307 1022 813 1073 NA NA NA
