Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 71 104 191 NA NA NA NA NA NA 206 436 560 NA NA NA NA NA NA 1323 776 1867 NA NA NA NA NA NA 1595 845 1714 NA NA NA NA NA NA
1599426000.0 10.0 NA 129 302 0 NA NA NA NA NA NA 497 636 0 NA NA NA NA NA NA 2422 4347 522 NA NA NA NA NA NA 1087 4424 847 NA NA NA NA NA
1599426000.0 1000.0 NA 290 154 0 55 NA NA NA NA NA 658 303 0 129 NA NA NA NA NA 3406 1393 390 300 NA NA NA NA NA 3325 2145 1194 406 NA NA NA NA
1599426000.0 10001.0 NA 199 387 0 74 129 NA NA NA NA 573 830 0 160 265 NA NA NA NA 3075 2527 730 820 995 NA NA NA NA 1992 3194 1273 1693 3418 NA NA NA
1599426000.0 10002.0 NA 206 391 0 73 151 NA NA NA NA 597 818 0 160 321 NA NA NA NA 2738 2681 728 496 1589 NA NA NA NA 2227 2989 1438 735 3825 NA NA NA
1599426000.0 10003.0 NA 216 398 0 78 154 NA NA NA NA 599 872 0 161 330 NA NA NA NA 2739 2622 739 681 867 NA NA NA NA 1565 2993 2200 1682 850 NA NA NA
1599426000.0 10004.0 NA 204 394 0 70 129 NA NA NA NA 599 862 0 155 265 NA NA NA NA 3162 2518 717 505 1841 NA NA NA NA 2446 2925 1116 652 2535 NA NA NA
1599426000.0 10005.0 NA 212 392 0 73 160 NA NA NA NA 581 790 0 157 323 NA NA NA NA 2743 3058 731 375 812 NA NA NA NA 1263 4409 1440 946 755 NA NA NA
1599426000.0 10006.0 NA 206 400 0 69 126 NA NA NA NA 547 863 0 157 256 NA NA NA NA 2922 2635 729 493 1355 NA NA NA NA 2263 3555 1242 766 3071 NA NA NA
1599426000.0 10007.0 NA 213 394 0 74 126 NA NA NA NA 593 853 0 160 266 NA NA NA NA 2910 2613 726 591 1091 NA NA NA NA 1675 3813 1124 1347 2316 NA NA NA
1599426000.0 10008.0 NA 200 394 0 72 152 NA NA NA NA 565 845 0 160 323 NA NA NA NA 2993 2722 728 568 1018 NA NA NA NA 1947 4422 1468 630 2284 NA NA NA
1599426000.0 10009.0 NA 213 397 0 73 157 NA NA NA NA 538 810 0 160 330 NA NA NA NA 2923 2610 734 767 870 NA NA NA NA 1891 3658 1460 1534 1057 NA NA NA
1599426000.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 676 215 0 0 0 0 0 0 NA 2961 701 102 86 119 253 131 251 NA 3189 954 455 911 517 390 279 604
1599426000.0 1001.2 NA 408 140 0 NA NA NA NA NA NA 849 261 0 NA NA NA NA NA NA 15109 2007 121 NA NA NA NA NA NA 7707 1798 268 NA NA NA NA NA
1599426000.0 1002.0 NA 296 90 NA NA NA NA NA NA NA 624 157 NA NA NA NA NA NA NA 3416 356 NA NA NA NA NA NA NA 3331 261 NA NA NA NA NA NA
