Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1.0 71 101 182 NA NA NA NA NA NA 199 344 561 NA NA NA NA NA NA 1366 762 1675 NA NA NA NA NA NA 1261 971 2281 NA NA NA NA NA NA
1600117200.0 10.0 NA 135 303 0 NA NA NA NA NA NA 484 628 0 NA NA NA NA NA NA 2531 4194 507 NA NA NA NA NA NA 1702 3871 1267 NA NA NA NA NA
1600117200.0 1000.0 NA 287 155 0 57 NA NA NA NA NA 642 308 0 128 NA NA NA NA NA 3669 1661 359 290 NA NA NA NA NA 3150 2659 618 495 NA NA NA NA
1600117200.0 10001.0 NA 204 386 0 72 128 NA NA NA NA 488 803 0 155 247 NA NA NA NA 2774 2696 724 509 1166 NA NA NA NA 2026 4294 1769 718 1049 NA NA NA
1600117200.0 10002.0 NA 204 394 0 74 155 NA NA NA NA 580 787 0 156 319 NA NA NA NA 2881 2662 724 432 972 NA NA NA NA 1980 2857 1914 478 1288 NA NA NA
1600117200.0 10003.0 NA 199 395 0 72 153 NA NA NA NA 557 796 0 153 325 NA NA NA NA 2904 2748 723 497 1518 NA NA NA NA 2288 2949 1356 597 2846 NA NA NA
1600117200.0 10004.0 NA 214 387 0 83 129 NA NA NA NA 583 827 0 153 257 NA NA NA NA 2781 2494 724 633 939 NA NA NA NA 1729 3132 2087 1503 1306 NA NA NA
1600117200.0 10005.0 NA 211 388 0 72 153 NA NA NA NA 592 819 0 156 322 NA NA NA NA 2760 2507 719 563 1033 NA NA NA NA 1454 3715 1369 486 2379 NA NA NA
1600117200.0 10006.0 NA 210 387 0 73 125 NA NA NA NA 540 809 0 144 264 NA NA NA NA 2757 2529 726 432 952 NA NA NA NA 1556 3096 1323 660 1008 NA NA NA
1600117200.0 10007.0 NA 205 388 0 72 129 NA NA NA NA 618 776 0 156 244 NA NA NA NA 2775 2847 727 650 900 NA NA NA NA 1568 5236 2065 1465 823 NA NA NA
1600117200.0 10008.0 NA 199 391 0 86 153 NA NA NA NA 488 813 0 156 311 NA NA NA NA 2919 2524 726 628 1242 NA NA NA NA 3074 3203 1479 1496 2545 NA NA NA
