Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 78 100 191 NA NA NA NA NA NA 212 501 576 NA NA NA NA NA NA 1288 796 1995 NA NA NA NA NA NA 1644 710 2493 NA NA NA NA NA NA
1597438800.0 10.0 NA 127 298 0 NA NA NA NA NA NA 485 709 0 NA NA NA NA NA NA 2367 3770 496 NA NA NA NA NA NA 1224 3722 884 NA NA NA NA NA
1597438800.0 10001.0 NA 196 387 0 74 137 NA NA NA NA 564 834 0 159 269 NA NA NA NA 3011 3668 766 449 853 NA NA NA NA 1724 4764 1521 830 1336 NA NA NA
1597438800.0 10002.0 NA 207 388 0 73 160 NA NA NA NA 592 774 0 158 340 NA NA NA NA 2839 3101 774 754 941 NA NA NA NA 1768 3859 1907 1204 1643 NA NA NA
1597438800.0 10003.0 NA 196 394 0 72 160 NA NA NA NA 595 857 0 160 335 NA NA NA NA 3309 2724 757 650 838 NA NA NA NA 2403 4006 1604 850 1348 NA NA NA
1597438800.0 10004.0 NA 196 390 0 69 135 NA NA NA NA 516 836 0 150 274 NA NA NA NA 2849 2576 732 437 896 NA NA NA NA 2128 3450 1917 923 1480 NA NA NA
1597438800.0 10005.0 NA 202 388 0 79 162 NA NA NA NA 607 836 0 158 330 NA NA NA NA 3029 2868 775 504 911 NA NA NA NA 1651 4702 1414 1343 1153 NA NA NA
1597438800.0 10006.0 NA 195 386 0 69 132 NA NA NA NA 601 818 0 156 265 NA NA NA NA 3235 2875 758 577 893 NA NA NA NA 2075 3525 1420 1222 1537 NA NA NA
1597438800.0 10007.0 NA 206 390 0 73 136 NA NA NA NA 600 859 0 161 260 NA NA NA NA 2911 3013 753 688 961 NA NA NA NA 1847 3546 1423 1689 1699 NA NA NA
1597438800.0 10008.0 NA 208 390 0 72 158 NA NA NA NA 515 847 0 159 325 NA NA NA NA 2877 2674 733 652 870 NA NA NA NA 2098 4287 1840 1183 1713 NA NA NA
