Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 75 137 182 NA NA NA NA NA NA 213 513 576 NA NA NA NA NA NA 1191 745 1424 NA NA NA NA NA NA 1788 657 2062 NA NA NA NA NA NA
1595451600.0 10.0 NA 159 303 0 NA NA NA NA NA NA 477 730 0 NA NA NA NA NA NA 2596 4122 492 NA NA NA NA NA NA 1406 2813 701 NA NA NA NA NA
1595451600.0 1000.0 NA 311 153 0 55 NA NA NA NA NA 665 312 0 128 NA NA NA NA NA 3817 1515 367 281 NA NA NA NA NA 3992 1878 744 519 NA NA NA NA
1595451600.0 10001.0 NA 237 383 0 71 134 NA NA NA NA 636 844 0 156 271 NA NA NA NA 2934 2496 721 495 791 NA NA NA NA 1738 3870 1219 962 1263 NA NA NA
1595451600.0 10002.0 NA 235 386 0 70 159 NA NA NA NA 619 803 0 149 331 NA NA NA NA 2841 2685 729 682 914 NA NA NA NA 1948 4053 2167 2302 1263 NA NA NA
1595451600.0 10003.0 NA 235 382 0 70 163 NA NA NA NA 623 803 0 150 337 NA NA NA NA 2804 2669 709 484 774 NA NA NA NA 1800 3802 1002 949 1059 NA NA NA
1595451600.0 10004.0 NA 241 383 0 68 132 NA NA NA NA 649 815 0 149 269 NA NA NA NA 2791 2879 723 534 745 NA NA NA NA 1164 4616 1468 1090 1144 NA NA NA
1595451600.0 10005.0 NA 239 385 0 70 153 NA NA NA NA 519 808 0 150 335 NA NA NA NA 2969 2800 708 829 780 NA NA NA NA 1762 3777 1070 1077 1036 NA NA NA
1595451600.0 10006.0 NA 229 381 0 70 130 NA NA NA NA 621 820 0 151 257 NA NA NA NA 2939 3348 721 472 897 NA NA NA NA 1698 4042 1694 513 1834 NA NA NA
1595451600.0 10007.0 NA 234 386 0 70 133 NA NA NA NA 570 818 0 151 269 NA NA NA NA 3164 2960 816 582 871 NA NA NA NA 2024 4720 1843 770 1448 NA NA NA
