Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 84 233 175 NA NA NA NA NA NA 221 695 555 NA NA NA NA NA NA 1155 772 1848 NA NA NA NA NA NA 1462 1118 3149 NA NA NA NA NA NA
1592946000.0 10.0 NA 263 301 0 NA NA NA NA NA NA 756 652 0 NA NA NA NA NA NA 2389 3711 490 NA NA NA NA NA NA 916 2062 676 NA NA NA NA NA
1592946000.0 1000.0 NA 411 151 0 61 NA NA NA NA NA 750 308 0 127 NA NA NA NA NA 3897 1245 365 277 NA NA NA NA NA 4271 1445 834 615 NA NA NA NA
1592946000.0 10001.0 NA 331 387 0 69 138 NA NA NA NA 856 719 0 147 292 NA NA NA NA 2725 3048 726 524 977 NA NA NA NA 1814 4673 1198 809 1253 NA NA NA
1592946000.0 10002.0 NA 332 382 0 82 154 NA NA NA NA 774 780 0 156 323 NA NA NA NA 3264 2967 756 471 1458 NA NA NA NA 2880 3201 1918 902 2155 NA NA NA
1592946000.0 10003.0 NA 330 389 0 69 157 NA NA NA NA 856 809 0 149 341 NA NA NA NA 2947 3032 719 363 1000 NA NA NA NA 2159 2863 1276 779 1247 NA NA NA
1592946000.0 10004.0 NA 333 386 0 66 149 NA NA NA NA 707 729 0 146 321 NA NA NA NA 3058 2904 741 496 1337 NA NA NA NA 2391 2790 1357 1219 1796 NA NA NA
1592946000.0 10005.0 NA 338 383 0 75 156 NA NA NA NA 803 774 0 158 335 NA NA NA NA 2966 2756 746 723 1531 NA NA NA NA 1638 2957 1103 1071 1839 NA NA NA
1592946000.0 10006.0 NA 338 377 0 69 129 NA NA NA NA 867 708 0 147 252 NA NA NA NA 3048 3505 715 398 910 NA NA NA NA 1522 4506 1140 820 1320 NA NA NA
1592946000.0 10007.0 NA 331 381 0 70 146 NA NA NA NA 801 731 0 152 325 NA NA NA NA 3125 3064 754 586 877 NA NA NA NA 1669 3316 1982 682 1566 NA NA NA
1592946000.0 10008.0 NA 330 386 0 70 161 NA NA NA NA 796 770 0 149 331 NA NA NA NA 3274 3031 742 501 1224 NA NA NA NA 2087 4066 1227 767 1694 NA NA NA
1592946000.0 10009.0 NA 334 396 0 76 165 NA NA NA NA 728 777 0 151 339 NA NA NA NA 3150 3171 744 630 975 NA NA NA NA 2444 4446 1229 1229 1217 NA NA NA
1592946000.0 1001.0 NA 398 115 0 0 0 0 0 0 NA 742 214 0 0 0 0 0 0 NA 3067 546 94 74 111 244 118 242 NA 3525 640 473 418 191 486 338 359
1592946000.0 1001.2 NA 407 137 0 NA NA NA NA NA NA 855 261 0 NA NA NA NA NA NA 15581 1944 114 NA NA NA NA NA NA 8249 2026 803 NA NA NA NA NA
1592946000.0 1002.0 NA 415 85 NA NA NA NA NA NA NA 769 151 NA NA NA NA NA NA NA 3501 343 NA NA NA NA NA NA NA 3514 273 NA NA NA NA NA NA
1592946000.0 10023.0 NA 340 379 0 69 129 NA NA NA NA 900 805 0 155 266 NA NA NA NA 2838 3329 756 482 1006 NA NA NA NA 1264 4476 1226 744 1121 NA NA NA
1592946000.0 10024.0 NA 347 404 0 86 155 NA NA NA NA 896 787 0 159 330 NA NA NA NA 2878 3236 758 439 1041 NA NA NA NA 1911 2908 1670 676 1482 NA NA NA
1592946000.0 10024.1 NA 343 205 0 NA NA NA NA NA NA 751 383 0 NA NA NA NA NA NA 3072 1489 427 NA NA NA NA NA NA 1930 1448 705 NA NA NA NA NA
1592946000.0 10024.2 NA 351 404 0 NA NA NA NA NA NA 865 794 0 NA NA NA NA NA NA 3024 3261 749 NA NA NA NA NA NA 1259 2926 1217 NA NA NA NA NA
1592946000.0 10024.3 NA 336 192 0 NA NA NA NA NA NA 840 364 0 NA NA NA NA NA NA 3137 1450 377 NA NA NA NA NA NA 1515 1405 873 NA NA NA NA NA
1592946000.0 10024.4 NA 340 403 0 NA NA NA NA NA NA 756 749 0 NA NA NA NA NA NA 3498 2962 711 NA NA NA NA NA NA 2081 2694 851 NA NA NA NA NA
1592946000.0 10024.5 NA 343 83 0 NA NA NA NA NA NA 832 253 0 NA NA NA NA NA NA 3127 802 116 NA NA NA NA NA NA 1260 551 143 NA NA NA NA NA
1592946000.0 10025.0 NA 348 393 0 82 156 NA NA NA NA 766 785 0 153 332 NA NA NA NA 2896 3246 759 777 1089 NA NA NA NA 1141 3311 1617 645 1035 NA NA NA
1592946000.0 10026.0 NA 339 405 0 76 158 NA NA NA NA 808 779 0 151 336 NA NA NA NA 3020 3093 747 499 891 NA NA NA NA 2224 2885 1066 945 1193 NA NA NA
1592946000.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3870 336 NA NA NA NA NA NA NA 4192 705 NA NA NA NA NA NA
1592946000.0 1004.0 NA 341 87 0 0 0 0 NA NA NA 653 182 0 0 0 0 NA NA NA 1778 499 75 105 233 231 NA NA NA 2369 951 603 290 304 383 NA NA
1592946000.0 10042.0 NA 348 390 0 71 157 NA NA NA NA 759 743 0 159 326 NA NA NA NA 2821 3285 773 578 1200 NA NA NA NA 1492 4974 2334 809 1388 NA NA NA
1592946000.0 10059.0 NA 347 418 0 72 158 NA NA NA NA 785 834 0 160 330 NA NA NA NA 3184 4194 804 391 1035 NA NA NA NA 1672 3949 1937 652 1669 NA NA NA
1592946000.0 10071.0 NA 352 407 0 72 162 NA NA NA NA 838 810 0 161 319 NA NA NA NA 3070 3352 782 612 1262 NA NA NA NA 1433 3060 1466 976 1245 NA NA NA
1592946000.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 33 53 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 129 248 169 NA NA NA NA NA NA 2158 598 358 NA NA NA NA NA
1592946000.0 102.0 86 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 39 22 0 41 NA NA NA NA NA 157 89 0 159 NA NA NA NA NA 287 100 72 276 NA NA NA NA NA 1100 467 286 548 NA NA NA NA
1592946000.0 10224.0 NA 502 627 0 157 NA NA NA NA NA 982 1017 0 339 NA NA NA NA NA 5052 5142 781 897 NA NA NA NA NA 2996 5272 1607 1247 NA NA NA NA
1592946000.0 10224.15 NA 505 600 0 161 NA NA NA NA NA 975 999 0 338 NA NA NA NA NA 5582 4759 770 1010 NA NA NA NA NA 3104 5373 1522 1854 NA NA NA NA
1592946000.0 10225.0 NA 505 599 0 155 NA NA NA NA NA 962 932 0 329 NA NA NA NA NA 5132 4694 758 835 NA NA NA NA NA 3342 4862 922 1527 NA NA NA NA
1592946000.0 103.0 36 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 403 283 1737 NA NA NA NA NA NA 1232 750 2063 NA NA NA NA NA NA
1592946000.0 1030.0 NA 180 39 0 0 NA NA NA NA NA 352 125 0 0 NA NA NA NA NA 8275 267 72 71 NA NA NA NA NA 4069 467 341 209 NA NA NA NA
1592946000.0 1040.0 NA 362 25 0 NA NA NA NA NA NA 755 93 0 NA NA NA NA NA NA 12572 145 115 NA NA NA NA NA NA 4997 476 233 NA NA NA NA NA
1592946000.0 1040.1 NA 61 37 0 NA NA NA NA NA NA 155 92 0 NA NA NA NA NA NA 484 154 130 NA NA NA NA NA NA 1238 451 247 NA NA NA NA NA
1592946000.0 10424.0 NA 303 392 0 NA NA NA NA NA NA 720 726 0 NA NA NA NA NA NA 1351 3024 754 NA NA NA NA NA NA 1184 3034 1285 NA NA NA NA NA
1592946000.0 105.0 86 240 25 NA NA NA NA NA NA 226 686 96 NA NA NA NA NA NA 1557 801 134 NA NA NA NA NA NA 1976 962 335 NA NA NA NA NA NA
1592946000.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 412 250 1598 NA NA NA NA NA NA 1126 975 3159 NA NA NA NA NA NA
1592946000.0 107.0 76 240 273 NA NA NA NA NA NA 224 756 626 NA NA NA NA NA NA 2215 937 2077 NA NA NA NA NA NA 1774 1576 2621 NA NA NA NA NA NA
1592946000.0 108.0 80 249 284 NA NA NA NA NA NA 224 676 637 NA NA NA NA NA NA 2452 729 2178 NA NA NA NA NA NA 1204 659 2507 NA NA NA NA NA NA
1592946000.0 10801.0 NA 327 387 0 69 159 NA NA NA NA 847 707 0 148 332 NA NA NA NA 2705 2863 719 450 947 NA NA NA NA 2133 3651 1680 880 1559 NA NA NA
1592946000.0 10802.0 NA 330 384 0 71 155 NA NA NA NA 831 765 0 148 325 NA NA NA NA 2863 3126 716 423 895 NA NA NA NA 1708 3326 1076 739 1192 NA NA NA
1592946000.0 10803.0 NA 325 395 0 86 159 NA NA NA NA 753 793 0 150 327 NA NA NA NA 3042 3105 735 470 1400 NA NA NA NA 1679 2870 1331 759 2038 NA NA NA
1592946000.0 10804.0 NA 335 380 0 71 161 NA NA NA NA 824 788 0 157 341 NA NA NA NA 2764 3588 725 686 893 NA NA NA NA 1099 3010 1169 1522 973 NA NA NA
1592946000.0 10805.0 NA 333 382 0 69 154 NA NA NA NA 783 773 0 148 331 NA NA NA NA 2597 3294 722 349 978 NA NA NA NA 1220 4731 1264 837 1507 NA NA NA
