Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 75 103 190 NA NA NA NA NA NA 208 395 566 NA NA NA NA NA NA 1289 749 1686 NA NA NA NA NA NA 1745 762 1657 NA NA NA NA NA NA
1598907600.0 10.0 NA 129 302 0 NA NA NA NA NA NA 521 653 0 NA NA NA NA NA NA 2329 3907 508 NA NA NA NA NA NA 1570 4298 2952 NA NA NA NA NA
1598907600.0 1000.0 NA 297 153 0 56 NA NA NA NA NA 661 300 0 128 NA NA NA NA NA 3834 1542 380 298 NA NA NA NA NA 4487 1662 951 540 NA NA NA NA
1598907600.0 10001.0 NA 214 392 0 88 129 NA NA NA NA 623 840 0 160 266 NA NA NA NA 2870 2806 732 480 935 NA NA NA NA 2077 3892 1172 883 1681 NA NA NA
1598907600.0 10002.0 NA 199 393 0 86 157 NA NA NA NA 650 879 0 160 329 NA NA NA NA 2906 3058 727 398 844 NA NA NA NA 2378 3098 1260 590 2026 NA NA NA
1598907600.0 10003.0 NA 213 396 0 78 159 NA NA NA NA 558 849 0 159 331 NA NA NA NA 2913 2911 734 537 1026 NA NA NA NA 1848 4516 1809 925 1074 NA NA NA
1598907600.0 10004.0 NA 213 386 0 86 128 NA NA NA NA 567 797 0 157 254 NA NA NA NA 2865 2925 719 1074 1190 NA NA NA NA 1513 4293 1429 2162 1623 NA NA NA
1598907600.0 10005.0 NA 207 395 0 73 156 NA NA NA NA 547 854 0 160 331 NA NA NA NA 2732 2737 730 1062 903 NA NA NA NA 1701 3153 1269 1553 856 NA NA NA
1598907600.0 10006.0 NA 208 392 0 70 125 NA NA NA NA 564 815 0 149 260 NA NA NA NA 2903 2803 729 704 952 NA NA NA NA 1726 3213 1101 1023 1969 NA NA NA
1598907600.0 10007.0 NA 201 386 0 80 131 NA NA NA NA 609 763 0 160 261 NA NA NA NA 3648 3003 736 483 816 NA NA NA NA 2271 4181 1234 652 1079 NA NA NA
1598907600.0 10008.0 NA 206 393 0 74 152 NA NA NA NA 522 881 0 161 325 NA NA NA NA 2865 2614 747 485 915 NA NA NA NA 1665 3591 1530 942 1032 NA NA NA
1598907600.0 10009.0 NA 204 397 0 79 154 NA NA NA NA 517 792 0 162 327 NA NA NA NA 3589 2591 723 699 770 NA NA NA NA 3027 3503 1509 857 1141 NA NA NA
1598907600.0 1001.0 NA 270 119 0 0 0 0 0 0 NA 632 218 0 0 0 0 0 0 NA 3319 708 103 78 116 249 128 248 NA 2513 1123 424 283 382 630 721 635
1598907600.0 1001.2 NA 414 141 0 NA NA NA NA NA NA 867 265 0 NA NA NA NA NA NA 14812 1955 124 NA NA NA NA NA NA 7894 1686 474 NA NA NA NA NA
1598907600.0 1002.0 NA 291 80 NA NA NA NA NA NA NA 632 167 NA NA NA NA NA NA NA 3672 380 NA NA NA NA NA NA NA 4705 305 NA NA NA NA NA NA
