Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 62 173 172 NA NA NA NA NA NA 165 624 506 NA NA NA NA NA NA 959 470 1149 NA NA NA NA NA NA 1858 1256 1959 NA NA NA NA NA NA
1590613200.0 10.0 NA 205 296 0 NA NA NA NA NA NA 708 679 0 NA NA NA NA NA NA 2404 3533 505 NA NA NA NA NA NA 1361 2558 681 NA NA NA NA NA
1590613200.0 1000.0 NA 365 144 0 53 NA NA NA NA NA 709 274 0 107 NA NA NA NA NA 3015 1071 372 287 NA NA NA NA NA 2572 1644 702 516 NA NA NA NA
1590613200.0 10001.0 NA 280 387 0 63 125 NA NA NA NA 725 740 0 124 253 NA NA NA NA 2559 2012 721 241 674 NA NA NA NA 1333 3165 883 469 1048 NA NA NA
1590613200.0 10002.0 NA 280 386 0 63 148 NA NA NA NA 747 731 0 127 298 NA NA NA NA 2595 2007 717 250 727 NA NA NA NA 1118 2497 998 756 1491 NA NA NA
1590613200.0 10003.0 NA 280 392 0 63 149 NA NA NA NA 776 722 0 128 297 NA NA NA NA 2593 2068 713 242 729 NA NA NA NA 1319 2565 1353 583 1390 NA NA NA
1590613200.0 10004.0 NA 279 378 0 62 153 NA NA NA NA 779 780 0 126 312 NA NA NA NA 2712 1972 708 233 719 NA NA NA NA 2045 2160 856 364 1507 NA NA NA
1590613200.0 10005.0 NA 280 381 0 63 152 NA NA NA NA 736 792 0 128 298 NA NA NA NA 2604 2013 716 248 722 NA NA NA NA 1342 2542 953 650 1193 NA NA NA
1590613200.0 10006.0 NA 280 377 0 61 126 NA NA NA NA 761 666 0 124 247 NA NA NA NA 2570 1980 709 233 677 NA NA NA NA 1746 2583 889 401 1203 NA NA NA
1590613200.0 10007.0 NA 281 386 0 63 148 NA NA NA NA 768 737 0 132 293 NA NA NA NA 2549 2041 713 247 702 NA NA NA NA 1641 2913 906 655 1311 NA NA NA
1590613200.0 10008.0 NA 282 385 0 63 150 NA NA NA NA 759 727 0 126 298 NA NA NA NA 2562 1986 709 238 675 NA NA NA NA 1121 2402 1251 665 2014 NA NA NA
1590613200.0 10009.0 NA 281 390 0 63 161 NA NA NA NA 733 700 0 125 311 NA NA NA NA 2621 2019 720 237 659 NA NA NA NA 1476 2988 1080 605 1102 NA NA NA
1590613200.0 1001.0 NA 342 117 0 0 0 0 0 0 NA 665 199 0 0 0 0 0 0 NA 2636 554 94 69 103 253 114 248 NA 1959 553 207 177 248 423 318 433
1590613200.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 748 245 0 NA NA NA NA NA NA 14683 1619 111 NA NA NA NA NA NA 7835 1090 179 NA NA NA NA NA
