Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 62 173 166 NA NA NA NA NA NA 170 621 514 NA NA NA NA NA NA 930 430 1052 NA NA NA NA NA NA 1548 1485 1716 NA NA NA NA NA NA
1591304400.0 10.0 NA 204 292 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 2210 3252 479 NA NA NA NA NA NA 1027 2633 811 NA NA NA NA NA
1591304400.0 1000.0 NA 357 146 0 49 NA NA NA NA NA 712 279 0 107 NA NA NA NA NA 3054 1089 370 274 NA NA NA NA NA 2715 1433 534 323 NA NA NA NA
1591304400.0 10001.0 NA 279 374 0 63 133 NA NA NA NA 751 756 0 126 271 NA NA NA NA 2662 2006 722 251 695 NA NA NA NA 1176 2397 1348 1184 1176 NA NA NA
1591304400.0 10002.0 NA 282 375 0 63 157 NA NA NA NA 748 764 0 128 298 NA NA NA NA 2542 1872 702 235 632 NA NA NA NA 2880 2135 2730 1332 696 NA NA NA
1591304400.0 10003.0 NA 281 385 0 63 151 NA NA NA NA 815 795 0 127 301 NA NA NA NA 2673 2062 732 248 687 NA NA NA NA 1267 2932 1413 610 1278 NA NA NA
1591304400.0 10004.0 NA 280 374 0 69 132 NA NA NA NA 743 741 0 122 267 NA NA NA NA 2724 2030 714 225 737 NA NA NA NA 1545 2544 987 345 1070 NA NA NA
1591304400.0 10005.0 NA 280 377 0 63 152 NA NA NA NA 773 764 0 128 299 NA NA NA NA 2709 2049 733 244 757 NA NA NA NA 1584 2455 1109 603 961 NA NA NA
1591304400.0 10006.0 NA 282 377 0 62 123 NA NA NA NA 779 755 0 122 244 NA NA NA NA 2628 1996 731 247 707 NA NA NA NA 1241 2224 1135 861 941 NA NA NA
1591304400.0 10007.0 NA 281 379 0 63 149 NA NA NA NA 786 724 0 128 304 NA NA NA NA 2695 2076 729 249 680 NA NA NA NA 1722 2692 1242 875 1744 NA NA NA
1591304400.0 10008.0 NA 282 379 0 63 152 NA NA NA NA 779 766 0 126 300 NA NA NA NA 2706 2045 730 249 673 NA NA NA NA 1280 2556 843 1193 986 NA NA NA
1591304400.0 10009.0 NA 282 385 0 72 148 NA NA NA NA 800 795 0 125 296 NA NA NA NA 2665 2496 727 248 744 NA NA NA NA 1486 3934 992 552 1026 NA NA NA
1591304400.0 1001.0 NA 338 107 0 0 0 0 0 0 NA 662 197 0 0 0 0 0 0 NA 2517 459 93 67 106 257 113 244 NA 2283 1390 152 130 372 353 206 280
1591304400.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 732 243 0 NA NA NA NA NA NA 15534 1728 123 NA NA NA NA NA NA 8969 1330 270 NA NA NA NA NA
1591304400.0 1002.0 NA 359 63 NA NA NA NA NA NA NA 763 138 NA NA NA NA NA NA NA 2953 343 NA NA NA NA NA NA NA 4421 404 NA NA NA NA NA NA
1591304400.0 10023.0 NA 282 370 0 63 118 NA NA NA NA 783 690 0 124 236 NA NA NA NA 2685 2022 737 238 644 NA NA NA NA 1175 3441 906 654 1228 NA NA NA
1591304400.0 10024.0 NA 290 393 0 65 151 NA NA NA NA 767 764 0 126 297 NA NA NA NA 2720 2276 750 259 724 NA NA NA NA 1310 2611 918 1380 1452 NA NA NA
1591304400.0 10024.1 NA 292 201 0 NA NA NA NA NA NA 762 322 0 NA NA NA NA NA NA 2640 856 402 NA NA NA NA NA NA 1372 1361 576 NA NA NA NA NA
