Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 68 224 175 NA NA NA NA NA NA 175 651 534 NA NA NA NA NA NA 1083 463 1112 NA NA NA NA NA NA 1402 872 2461 NA NA NA NA NA NA
1592341200.0 10.0 NA 255 291 0 NA NA NA NA NA NA 776 636 0 NA NA NA NA NA NA 2247 3331 494 NA NA NA NA NA NA 1314 2496 749 NA NA NA NA NA
1592341200.0 1000.0 NA 409 142 0 49 NA NA NA NA NA 838 288 0 109 NA NA NA NA NA 2896 1059 355 274 NA NA NA NA NA 2735 1548 667 375 NA NA NA NA
1592341200.0 10001.0 NA 331 374 0 65 133 NA NA NA NA 804 761 0 125 271 NA NA NA NA 2629 2239 708 241 667 NA NA NA NA 1109 3236 930 601 868 NA NA NA
1592341200.0 10002.0 NA 331 379 0 64 150 NA NA NA NA 816 747 0 130 298 NA NA NA NA 2727 1962 711 247 665 NA NA NA NA 1208 2668 1185 1059 920 NA NA NA
1592341200.0 10003.0 NA 333 385 0 64 152 NA NA NA NA 831 772 0 126 307 NA NA NA NA 2704 2052 695 252 671 NA NA NA NA 997 3633 842 798 947 NA NA NA
1592341200.0 10004.0 NA 330 376 0 60 132 NA NA NA NA 841 772 0 127 256 NA NA NA NA 2747 1931 698 238 630 NA NA NA NA 1971 2917 1049 917 1091 NA NA NA
1592341200.0 10005.0 NA 330 380 0 63 150 NA NA NA NA 808 750 0 127 297 NA NA NA NA 2715 1959 704 255 682 NA NA NA NA 1460 3771 955 1669 1191 NA NA NA
1592341200.0 10006.0 NA 330 376 0 61 126 NA NA NA NA 787 691 0 121 250 NA NA NA NA 2607 1924 701 241 639 NA NA NA NA 1439 2752 1117 706 1369 NA NA NA
1592341200.0 10007.0 NA 334 382 0 65 134 NA NA NA NA 843 775 0 127 266 NA NA NA NA 2695 2009 723 247 632 NA NA NA NA 1492 3571 1385 579 973 NA NA NA
1592341200.0 10008.0 NA 334 381 0 64 152 NA NA NA NA 843 765 0 132 301 NA NA NA NA 2830 1974 725 251 680 NA NA NA NA 1798 2227 1054 1059 864 NA NA NA
1592341200.0 10009.0 NA 334 385 0 65 154 NA NA NA NA 861 737 0 126 302 NA NA NA NA 2700 2042 717 251 668 NA NA NA NA 1206 2396 1404 1103 915 NA NA NA
1592341200.0 1001.0 NA 390 108 0 0 0 0 0 0 NA 702 195 0 0 0 0 0 0 NA 2445 427 94 68 102 230 111 230 NA 2766 1017 290 299 252 343 318 329
1592341200.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 765 248 0 NA NA NA NA NA NA 14515 1646 120 NA NA NA NA NA NA 6589 1525 306 NA NA NA NA NA
1592341200.0 1002.0 NA 409 69 NA NA NA NA NA NA NA 729 137 NA NA NA NA NA NA NA 3002 347 NA NA NA NA NA NA NA 3662 523 NA NA NA NA NA NA
1592341200.0 10023.0 NA 332 387 0 63 119 NA NA NA NA 825 681 0 133 248 NA NA NA NA 2695 1968 713 253 613 NA NA NA NA 1290 3018 962 839 952 NA NA NA
1592341200.0 10024.0 NA 342 401 0 66 149 NA NA NA NA 787 668 0 131 302 NA NA NA NA 2729 2146 720 236 689 NA NA NA NA 1228 2299 776 420 1062 NA NA NA
1592341200.0 10024.1 NA 342 202 0 NA NA NA NA NA NA 844 375 0 NA NA NA NA NA NA 2763 870 407 NA NA NA NA NA NA 1483 1725 604 NA NA NA NA NA
1592341200.0 10024.2 NA 342 391 0 NA NA NA NA NA NA 792 778 0 NA NA NA NA NA NA 2725 2247 724 NA NA NA NA NA NA 987 3254 858 NA NA NA NA NA
1592341200.0 10024.3 NA 340 188 0 NA NA NA NA NA NA 834 317 0 NA NA NA NA NA NA 2790 833 361 NA NA NA NA NA NA 1592 1263 583 NA NA NA NA NA
1592341200.0 10024.4 NA 340 391 0 NA NA NA NA NA NA 798 720 0 NA NA NA NA NA NA 2775 2176 725 NA NA NA NA NA NA 1132 2578 1035 NA NA NA NA NA
1592341200.0 10024.5 NA 340 82 0 NA NA NA NA NA NA 853 231 0 NA NA NA NA NA NA 2751 403 114 NA NA NA NA NA NA 1182 474 152 NA NA NA NA NA
1592341200.0 10025.0 NA 337 381 0 64 153 NA NA NA NA 828 752 0 128 301 NA NA NA NA 2774 2060 717 250 693 NA NA NA NA 1866 2610 875 755 1433 NA NA NA
1592341200.0 10026.0 NA 344 400 0 65 155 NA NA NA NA 779 775 0 130 297 NA NA NA NA 2846 2355 734 251 684 NA NA NA NA 2025 2745 1261 665 1446 NA NA NA
1592341200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3176 341 NA NA NA NA NA NA NA 5261 613 NA NA NA NA NA NA
1592341200.0 1004.0 NA 346 82 0 0 0 0 NA NA NA 659 154 0 0 0 0 NA NA NA 968 270 69 101 238 236 NA NA NA 2517 1523 268 262 323 307 NA NA
