Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 61 174 175 NA NA NA NA NA NA 174 636 526 NA NA NA NA NA NA 1167 436 1076 NA NA NA NA NA NA 960 670 2411 NA NA NA NA NA NA
1590958800.0 10.0 NA 205 298 0 NA NA NA NA NA NA 708 678 0 NA NA NA NA NA NA 2219 3256 460 NA NA NA NA NA NA 916 2323 502 NA NA NA NA NA
1590958800.0 1000.0 NA 362 142 0 53 NA NA NA NA NA 686 288 0 108 NA NA NA NA NA 3093 1074 386 289 NA NA NA NA NA 2777 1121 597 763 NA NA NA NA
1590958800.0 10001.0 NA 280 378 0 63 134 NA NA NA NA 723 719 0 127 270 NA NA NA NA 2611 2027 718 254 717 NA NA NA NA 1667 2961 1257 638 945 NA NA NA
1590958800.0 10002.0 NA 279 378 0 63 149 NA NA NA NA 811 717 0 124 295 NA NA NA NA 2586 2043 728 258 722 NA NA NA NA 1574 2991 1033 964 1447 NA NA NA
1590958800.0 10003.0 NA 281 388 0 63 152 NA NA NA NA 790 738 0 126 311 NA NA NA NA 2565 2097 725 255 766 NA NA NA NA 1806 2613 1101 1000 1012 NA NA NA
1590958800.0 10004.0 NA 279 378 0 62 151 NA NA NA NA 849 746 0 127 292 NA NA NA NA 2565 1956 692 234 651 NA NA NA NA 1371 2533 862 427 1133 NA NA NA
1590958800.0 10005.0 NA 280 380 0 62 149 NA NA NA NA 764 673 0 126 297 NA NA NA NA 2591 2051 727 255 705 NA NA NA NA 1290 2810 1040 601 913 NA NA NA
1590958800.0 10006.0 NA 281 377 0 60 122 NA NA NA NA 722 775 0 125 252 NA NA NA NA 2622 2024 723 243 672 NA NA NA NA 1612 2680 1032 607 1046 NA NA NA
1590958800.0 10007.0 NA 282 386 0 64 151 NA NA NA NA 646 732 0 133 303 NA NA NA NA 2555 1975 711 245 660 NA NA NA NA 1872 2463 1782 812 974 NA NA NA
1590958800.0 10008.0 NA 282 387 0 64 164 NA NA NA NA 763 711 0 128 307 NA NA NA NA 2555 1975 706 248 676 NA NA NA NA 3214 2310 1188 715 973 NA NA NA
1590958800.0 10009.0 NA 282 393 0 64 149 NA NA NA NA 749 711 0 126 298 NA NA NA NA 2564 2030 702 242 658 NA NA NA NA 1174 3038 874 532 1013 NA NA NA
1590958800.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 664 197 0 0 0 0 0 0 NA 2623 572 99 74 111 252 120 260 NA 2575 567 242 278 316 536 307 410
1590958800.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 792 246 0 NA NA NA NA NA NA 14083 1642 115 NA NA NA NA NA NA 6825 1657 245 NA NA NA NA NA
1590958800.0 1002.0 NA 366 62 NA NA NA NA NA NA NA 715 133 NA NA NA NA NA NA NA 2938 332 NA NA NA NA NA NA NA 3704 354 NA NA NA NA NA NA
1590958800.0 10023.0 NA 282 373 0 64 119 NA NA NA NA 771 770 0 132 236 NA NA NA NA 2629 2047 736 263 685 NA NA NA NA 1341 3534 1013 1333 1153 NA NA NA
1590958800.0 10024.0 NA 289 403 0 65 151 NA NA NA NA 775 765 0 127 302 NA NA NA NA 2669 2307 754 258 736 NA NA NA NA 1217 3023 1020 1347 1376 NA NA NA
1590958800.0 10024.1 NA 291 201 0 NA NA NA NA NA NA 790 346 0 NA NA NA NA NA NA 2796 896 417 NA NA NA NA NA NA 1227 1262 673 NA NA NA NA NA
1590958800.0 10024.2 NA 291 403 0 NA NA NA NA NA NA 824 739 0 NA NA NA NA NA NA 2666 2138 708 NA NA NA NA NA NA 1408 2300 867 NA NA NA NA NA
1590958800.0 10024.3 NA 290 190 0 NA NA NA NA NA NA 738 331 0 NA NA NA NA NA NA 2766 860 369 NA NA NA NA NA NA 1349 1255 543 NA NA NA NA NA
1590958800.0 10024.4 NA 287 399 0 NA NA NA NA NA NA 751 692 0 NA NA NA NA NA NA 2651 2178 701 NA NA NA NA NA NA 1108 2746 941 NA NA NA NA NA
1590958800.0 10024.5 NA 288 87 0 NA NA NA NA NA NA 735 231 0 NA NA NA NA NA NA 2763 399 114 NA NA NA NA NA NA 1108 476 152 NA NA NA NA NA
1590958800.0 10025.0 NA 285 389 0 65 153 NA NA NA NA 749 796 0 125 310 NA NA NA NA 2639 2155 748 256 750 NA NA NA NA 1306 3036 1125 912 1029 NA NA NA
1590958800.0 10026.0 NA 291 404 0 66 153 NA NA NA NA 721 731 0 131 306 NA NA NA NA 2659 2370 728 239 668 NA NA NA NA 1169 3158 1018 325 1006 NA NA NA
1590958800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3305 345 NA NA NA NA NA NA NA 3141 649 NA NA NA NA NA NA
1590958800.0 1004.0 NA 291 86 0 0 0 0 NA NA NA 594 155 0 0 0 0 NA NA NA 915 258 67 100 231 234 NA NA NA 1702 1453 177 247 377 327 NA NA
1590958800.0 10042.0 NA 285 387 0 67 150 NA NA NA NA 717 682 0 128 298 NA NA NA NA 2605 2172 751 260 718 NA NA NA NA 1288 3295 1607 696 1332 NA NA NA
1590958800.0 10059.0 NA 298 412 0 67 157 NA NA NA NA 833 756 0 127 308 NA NA NA NA 2674 2944 724 253 682 NA NA NA NA 1476 3560 1109 545 1852 NA NA NA
1590958800.0 10071.0 NA 290 397 0 64 153 NA NA NA NA 817 758 0 124 301 NA NA NA NA 2680 2319 749 268 748 NA NA NA NA 1303 3595 1086 783 1036 NA NA NA
1590958800.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 121 215 152 NA NA NA NA NA NA 560 413 496 NA NA NA NA NA
1590958800.0 102.0 79 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 41 22 0 37 NA NA NA NA NA 137 74 0 140 NA NA NA NA NA 214 98 65 224 NA NA NA NA NA 606 319 149 638 NA NA NA NA
1590958800.0 10224.0 NA 437 618 0 151 NA NA NA NA NA 971 991 0 305 NA NA NA NA NA 4615 4318 744 702 NA NA NA NA NA 2505 3934 1219 1125 NA NA NA NA
1590958800.0 10224.15 NA 456 631 0 158 NA NA NA NA NA 969 940 0 298 NA NA NA NA NA 4783 4377 723 775 NA NA NA NA NA 2455 4146 766 1662 NA NA NA NA
1590958800.0 10225.0 NA 449 624 0 155 NA NA NA NA NA 979 940 0 302 NA NA NA NA NA 4647 4026 752 664 NA NA NA NA NA 1988 3378 1601 892 NA NA NA NA
1590958800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 409 223 1415 NA NA NA NA NA NA 556 667 1924 NA NA NA NA NA NA
1590958800.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 317 100 0 0 NA NA NA NA NA 7540 248 67 65 NA NA NA NA NA 2938 360 229 181 NA NA NA NA
1590958800.0 1040.0 NA 359 31 0 NA NA NA NA NA NA 782 81 0 NA NA NA NA NA NA 11292 135 121 NA NA NA NA NA NA 4248 199 314 NA NA NA NA NA
1590958800.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 133 81 0 NA NA NA NA NA NA 451 150 117 NA NA NA NA NA NA 729 359 288 NA NA NA NA NA
1590958800.0 10424.0 NA 246 393 0 NA NA NA NA NA NA 708 797 0 NA NA NA NA NA NA 1106 2163 745 NA NA NA NA NA NA 593 2977 838 NA NA NA NA NA
1590958800.0 105.0 63 179 29 NA NA NA NA NA NA 174 644 79 NA NA NA NA NA NA 896 469 116 NA NA NA NA NA NA 2283 716 410 NA NA NA NA NA NA
1590958800.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 397 210 1405 NA NA NA NA NA NA 618 320 2698 NA NA NA NA NA NA
1590958800.0 107.0 67 189 272 NA NA NA NA NA NA 178 688 651 NA NA NA NA NA NA 1819 485 1629 NA NA NA NA NA NA 1105 922 2187 NA NA NA NA NA NA
1590958800.0 108.0 74 192 283 NA NA NA NA NA NA 181 666 615 NA NA NA NA NA NA 1908 481 1739 NA NA NA NA NA NA 1021 363 2816 NA NA NA NA NA NA
1590958800.0 10801.0 NA 272 385 0 64 161 NA NA NA NA 709 718 0 125 305 NA NA NA NA 2461 1975 706 241 638 NA NA NA NA 1276 2436 993 508 697 NA NA NA
1590958800.0 10802.0 NA 270 381 0 63 152 NA NA NA NA 769 707 0 130 296 NA NA NA NA 2445 1988 696 232 737 NA NA NA NA 991 3791 896 373 1491 NA NA NA
1590958800.0 10803.0 NA 275 390 0 63 154 NA NA NA NA 766 781 0 132 299 NA NA NA NA 2489 2138 731 258 719 NA NA NA NA 1400 3013 1010 754 998 NA NA NA
1590958800.0 10804.0 NA 272 374 0 71 137 NA NA NA NA 724 715 0 133 276 NA NA NA NA 2508 2046 729 247 733 NA NA NA NA 1498 3244 1682 468 1221 NA NA NA
1590958800.0 10805.0 NA 272 379 0 60 152 NA NA NA NA 780 708 0 125 297 NA NA NA NA 2451 1963 703 239 708 NA NA NA NA 1284 2545 1047 929 1622 NA NA NA
1590958800.0 10806.0 NA 273 381 0 61 121 NA NA NA NA 728 756 0 127 248 NA NA NA NA 2498 2032 721 257 703 NA NA NA NA 1172 2904 951 796 1072 NA NA NA
1590958800.0 10807.0 NA 276 379 0 64 154 NA NA NA NA 828 678 0 132 306 NA NA NA NA 2456 1996 704 249 650 NA NA NA NA 1527 2430 1120 887 888 NA NA NA
1590958800.0 10808.0 NA 273 391 0 63 154 NA NA NA NA 742 760 0 128 298 NA NA NA NA 2452 1976 720 230 659 NA NA NA NA 1182 2831 1022 323 921 NA NA NA
1590958800.0 10809.0 NA 273 398 0 73 157 NA NA NA NA 737 716 0 134 298 NA NA NA NA 2439 1950 695 223 618 NA NA NA NA 1595 2493 862 299 672 NA NA NA
1590958800.0 10823.0 NA 275 375 0 60 123 NA NA NA NA 784 720 0 122 248 NA NA NA NA 2481 2071 741 250 703 NA NA NA NA 1254 2904 1026 653 1310 NA NA NA
1590958800.0 10824.0 NA 293 399 0 64 151 NA NA NA NA 738 784 0 127 312 NA NA NA NA 2545 2154 728 253 690 NA NA NA NA 1290 3797 1195 668 1077 NA NA NA
1590958800.0 10824.1 NA 284 201 0 NA NA NA NA NA NA 739 334 0 NA NA NA NA NA NA 2637 904 428 NA NA NA NA NA NA 1098 1411 670 NA NA NA NA NA
1590958800.0 10824.5 NA 286 82 0 NA NA NA NA NA NA 763 232 0 NA NA NA NA NA NA 2632 459 121 NA NA NA NA NA NA 1625 770 161 NA NA NA NA NA
1590958800.0 10824.501 NA 286 88 0 NA NA NA NA NA NA 816 235 0 NA NA NA NA NA NA 2622 468 140 NA NA NA NA NA NA 1410 1113 325 NA NA NA NA NA
1590958800.0 10824.502 NA 283 88 0 NA NA NA NA NA NA 750 225 0 NA NA NA NA NA NA 2685 449 117 NA NA NA NA NA NA 1189 652 151 NA NA NA NA NA
1590958800.0 10824.511 NA 284 74 0 NA NA NA NA NA NA 727 157 0 NA NA NA NA NA NA 2709 369 123 NA NA NA NA NA NA 1139 655 168 NA NA NA NA NA
1590958800.0 10824.512 NA 286 81 0 NA NA NA NA NA NA 744 165 0 NA NA NA NA NA NA 2638 326 125 NA NA NA NA NA NA 1044 358 159 NA NA NA NA NA
1590958800.0 10824.6 NA 287 398 0 64 157 NA NA NA NA 800 724 0 134 306 NA NA NA NA 2525 2183 731 254 778 NA NA NA NA 1431 3483 1073 635 1516 NA NA NA
1590958800.0 10824.8 NA 286 401 0 70 152 NA NA NA NA 779 735 0 128 298 NA NA NA NA 2520 2237 720 247 681 NA NA NA NA 1293 3319 994 414 1001 NA NA NA
1590958800.0 10825.0 NA 278 384 0 63 155 NA NA NA NA 722 743 0 127 310 NA NA NA NA 2507 2125 743 257 702 NA NA NA NA 1238 3217 968 872 1331 NA NA NA
1590958800.0 10826.0 NA 287 404 0 65 158 NA NA NA NA 745 816 0 135 304 NA NA NA NA 2524 2388 722 241 706 NA NA NA NA 1026 5296 935 337 1126 NA NA NA
1590958800.0 10842.0 NA 280 387 0 72 150 NA NA NA NA 721 700 0 129 303 NA NA NA NA 2471 2038 723 238 665 NA NA NA NA 1458 2708 984 404 1061 NA NA NA
1590958800.0 10842.501 NA 279 86 0 NA NA NA NA NA NA 731 232 0 NA NA NA NA NA NA 2642 447 117 NA NA NA NA NA NA 1195 739 151 NA NA NA NA NA
1590958800.0 10842.502 NA 279 85 0 NA NA NA NA NA NA 773 222 0 NA NA NA NA NA NA 2609 450 134 NA NA NA NA NA NA 1037 1070 229 NA NA NA NA NA
1590958800.0 10859.0 NA 292 422 0 66 159 NA NA NA NA 732 747 0 130 306 NA NA NA NA 2742 3172 738 260 669 NA NA NA NA 1888 5137 1500 601 918 NA NA NA
1590958800.0 10871.0 NA 282 397 0 74 151 NA NA NA NA 742 738 0 125 303 NA NA NA NA 2533 2117 720 237 675 NA NA NA NA 2084 2845 1165 376 1207 NA NA NA
1590958800.0 109.0 80 183 279 NA NA NA NA NA NA 184 653 622 NA NA NA NA NA NA 2350 504 1849 NA NA NA NA NA NA 2216 341 2832 NA NA NA NA NA NA
1590958800.0 11.0 NA 189 281 0 59 NA NA NA NA NA 667 673 0 124 NA NA NA NA NA 1829 1884 554 223 NA NA NA NA NA 999 1921 691 751 NA NA NA NA
1590958800.0 110.0 52 176 265 NA NA NA NA NA NA 127 646 616 NA NA NA NA NA NA 501 424 1591 NA NA NA NA NA NA 1362 1165 2937 NA NA NA NA NA NA
1590958800.0 1102.0 NA 204 295 138 73 NA NA NA NA NA 699 640 521 161 NA NA NA NA NA 2425 4138 2246 340 NA NA NA NA NA 1183 2353 1867 271 NA NA NA NA
1590958800.0 11024.0 NA 480 731 0 160 NA NA NA NA NA 1031 1070 0 309 NA NA NA NA NA 5910 5496 805 780 NA NA NA NA NA 2554 3569 2157 1252 NA NA NA NA
1590958800.0 11024.15 NA 498 709 0 163 NA NA NA NA NA 1014 1065 0 317 NA NA NA NA NA 5978 5900 772 771 NA NA NA NA NA 2928 4262 943 1535 NA NA NA NA
1590958800.0 11024.2 NA 500 676 0 158 NA NA NA NA NA 966 1098 0 307 NA NA NA NA NA 5893 5355 738 774 NA NA NA NA NA 2512 5204 2285 1515 NA NA NA NA
1590958800.0 11024.3 NA 490 684 0 159 NA NA NA NA NA 988 1037 0 296 NA NA NA NA NA 5874 5802 695 705 NA NA NA NA NA 3192 4938 1101 1146 NA NA NA NA
1590958800.0 11024.6 NA 485 703 0 156 NA NA NA NA NA 1009 1098 0 299 NA NA NA NA NA 5827 5537 760 725 NA NA NA NA NA 2422 3631 1301 2440 NA NA NA NA
1590958800.0 11025.0 NA 494 678 0 160 NA NA NA NA NA 1008 1035 0 302 NA NA NA NA NA 5826 5156 743 746 NA NA NA NA NA 2296 4540 1118 2815 NA NA NA NA
1590958800.0 111.0 64 181 266 NA NA NA NA NA NA 171 619 586 NA NA NA NA NA NA 1201 426 1715 NA NA NA NA NA NA 1126 1854 2757 NA NA NA NA NA NA
1590958800.0 112.0 70 182 265 NA NA NA NA NA NA 176 635 595 NA NA NA NA NA NA 1569 478 1641 NA NA NA NA NA NA 1406 725 2134 NA NA NA NA NA NA
1590958800.0 11224.0 NA 260 402 0 NA NA NA NA NA NA 700 738 0 NA NA NA NA NA NA 1080 2173 717 NA NA NA NA NA NA 641 2895 887 NA NA NA NA NA
1590958800.0 11224.6 NA 250 402 0 NA NA NA NA NA NA 782 692 0 NA NA NA NA NA NA 1082 2146 713 NA NA NA NA NA NA 1011 2221 786 NA NA NA NA NA
