Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1.0 70 102 188 NA NA NA NA NA NA 212 410 546 NA NA NA NA NA NA 1298 888 1459 NA NA NA NA NA NA 1947 867 1599 NA NA NA NA NA NA
1599685200.0 10.0 NA 134 301 0 NA NA NA NA NA NA 456 612 0 NA NA NA NA NA NA 2756 3994 496 NA NA NA NA NA NA 1553 3460 731 NA NA NA NA NA
1599685200.0 1000.0 NA 286 156 0 55 NA NA NA NA NA 669 309 0 128 NA NA NA NA NA 3877 1376 368 292 NA NA NA NA NA 4341 2011 885 844 NA NA NA NA
1599685200.0 10001.0 NA 212 390 0 75 129 NA NA NA NA 647 867 0 159 262 NA NA NA NA 2805 2656 726 502 855 NA NA NA NA 1773 3690 2174 839 1107 NA NA NA
1599685200.0 10002.0 NA 212 386 0 73 153 NA NA NA NA 603 810 0 159 326 NA NA NA NA 2903 2630 719 463 1137 NA NA NA NA 1612 3509 1636 1075 1839 NA NA NA
1599685200.0 10003.0 NA 208 395 0 72 153 NA NA NA NA 560 834 0 159 332 NA NA NA NA 2756 2681 732 660 1088 NA NA NA NA 1708 3167 2005 1359 1317 NA NA NA
1599685200.0 10004.0 NA 204 399 0 70 128 NA NA NA NA 562 819 0 150 262 NA NA NA NA 2826 2611 719 434 1002 NA NA NA NA 2031 3614 1929 734 1347 NA NA NA
1599685200.0 10005.0 NA 213 392 0 74 153 NA NA NA NA 565 820 0 159 330 NA NA NA NA 2938 2869 726 592 816 NA NA NA NA 1718 3837 1800 769 1548 NA NA NA
1599685200.0 10006.0 NA 201 393 0 69 126 NA NA NA NA 598 770 0 158 262 NA NA NA NA 2953 2693 723 669 661 NA NA NA NA 2440 3810 1994 1131 1267 NA NA NA
1599685200.0 10007.0 NA 202 395 0 77 130 NA NA NA NA 548 826 0 166 266 NA NA NA NA 3217 2633 728 453 805 NA NA NA NA 2295 3288 1948 781 950 NA NA NA
1599685200.0 10008.0 NA 213 396 0 73 151 NA NA NA NA 523 800 0 159 316 NA NA NA NA 2986 2763 725 426 902 NA NA NA NA 1877 3545 1510 1070 1084 NA NA NA
1599685200.0 10009.0 NA 212 392 0 72 153 NA NA NA NA 551 799 0 158 324 NA NA NA NA 2779 2812 726 677 1100 NA NA NA NA 1714 4033 1523 957 1386 NA NA NA
1599685200.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 574 215 0 0 0 0 0 0 NA 3358 726 97 81 113 243 123 239 NA 3623 1062 496 572 671 581 361 375
1599685200.0 1001.2 NA 413 140 0 NA NA NA NA NA NA 886 273 0 NA NA NA NA NA NA 15208 2077 115 NA NA NA NA NA NA 7434 2164 334 NA NA NA NA NA
1599685200.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 626 168 NA NA NA NA NA NA NA 3499 354 NA NA NA NA NA NA NA 4223 267 NA NA NA NA NA NA
1599685200.0 10023.0 NA 202 397 0 78 125 NA NA NA NA 562 854 0 157 261 NA NA NA NA 3640 2791 739 526 1041 NA NA NA NA 3181 3728 1401 796 1577 NA NA NA
