Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 62 176 175 NA NA NA NA NA NA 173 662 548 NA NA NA NA NA NA 975 423 1032 NA NA NA NA NA NA 733 301 1151 NA NA NA NA NA NA
1590181200.0 10.0 NA 207 295 0 NA NA NA NA NA NA 690 647 0 NA NA NA NA NA NA 2170 3198 453 NA NA NA NA NA NA 968 1972 483 NA NA NA NA NA
1590181200.0 1000.0 NA 373 144 0 55 NA NA NA NA NA 688 272 0 109 NA NA NA NA NA 2988 1030 338 257 NA NA NA NA NA 1966 796 376 248 NA NA NA NA
1590181200.0 10001.0 NA 279 389 0 65 129 NA NA NA NA 749 791 0 131 257 NA NA NA NA 2548 1873 665 215 595 NA NA NA NA 1369 1866 703 278 640 NA NA NA
1590181200.0 10002.0 NA 281 382 0 65 147 NA NA NA NA 738 771 0 128 298 NA NA NA NA 2590 1863 674 215 604 NA NA NA NA 1318 1831 704 283 631 NA NA NA
1590181200.0 10003.0 NA 281 389 0 63 155 NA NA NA NA 744 728 0 126 307 NA NA NA NA 2560 1899 677 214 612 NA NA NA NA 966 1828 720 288 625 NA NA NA
1590181200.0 10004.0 NA 278 379 0 62 144 NA NA NA NA 794 780 0 128 287 NA NA NA NA 2523 1860 667 210 601 NA NA NA NA 1537 1810 704 267 619 NA NA NA
1590181200.0 10005.0 NA 281 382 0 63 150 NA NA NA NA 717 741 0 127 296 NA NA NA NA 2541 1877 671 209 609 NA NA NA NA 2228 1873 709 266 620 NA NA NA
1590181200.0 10006.0 NA 282 386 0 64 123 NA NA NA NA 765 722 0 123 247 NA NA NA NA 2597 1851 675 214 580 NA NA NA NA 1372 1838 714 282 620 NA NA NA
1590181200.0 10007.0 NA 284 381 0 73 149 NA NA NA NA 744 718 0 128 295 NA NA NA NA 2607 1921 677 217 585 NA NA NA NA 1283 1930 728 327 613 NA NA NA
1590181200.0 10008.0 NA 283 388 0 72 150 NA NA NA NA 788 795 0 130 298 NA NA NA NA 2604 1903 679 218 606 NA NA NA NA 1300 1836 718 331 640 NA NA NA
1590181200.0 10009.0 NA 282 393 0 64 154 NA NA NA NA 786 781 0 127 301 NA NA NA NA 2553 1935 693 210 609 NA NA NA NA 2246 1849 763 261 635 NA NA NA
1590181200.0 1001.0 NA 342 108 0 0 0 0 0 0 NA 650 199 0 0 0 0 0 0 NA 2598 569 97 62 99 221 101 223 NA 1822 659 562 133 147 280 129 242
