Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 82 102 189 NA NA NA NA NA NA 213 448 567 NA NA NA NA NA NA 3264 886 1675 NA NA NA NA NA NA 4726 957 2123 NA NA NA NA NA NA
1596834000.0 10.0 NA 128 300 0 NA NA NA NA NA NA 537 649 0 NA NA NA NA NA NA 2851 5141 493 NA NA NA NA NA NA 1802 4683 706 NA NA NA NA NA
1596834000.0 1000.0 NA 289 153 0 56 NA NA NA NA NA 671 311 0 127 NA NA NA NA NA 5217 2194 390 296 NA NA NA NA NA 5042 2283 1413 425 NA NA NA NA
1596834000.0 10001.0 NA 209 388 0 73 134 NA NA NA NA 590 784 0 161 262 NA NA NA NA 2961 2705 742 739 785 NA NA NA NA 1499 3577 1541 1353 1529 NA NA NA
1596834000.0 10002.0 NA 201 393 0 74 158 NA NA NA NA 570 769 0 158 330 NA NA NA NA 3064 3729 762 903 811 NA NA NA NA 1580 5660 1231 2045 2034 NA NA NA
1596834000.0 10003.0 NA 197 390 0 72 164 NA NA NA NA 550 775 0 158 338 NA NA NA NA 3620 3810 771 1145 1224 NA NA NA NA 2997 4169 1613 2144 2771 NA NA NA
1596834000.0 10004.0 NA 207 396 0 69 135 NA NA NA NA 598 795 0 149 265 NA NA NA NA 2893 2554 740 736 891 NA NA NA NA 1585 3338 1232 1256 1319 NA NA NA
1596834000.0 10005.0 NA 196 387 0 73 161 NA NA NA NA 630 861 0 158 336 NA NA NA NA 3367 4073 768 614 1066 NA NA NA NA 1762 4904 2049 1439 1754 NA NA NA
1596834000.0 10006.0 NA 201 385 0 80 133 NA NA NA NA 532 798 0 147 267 NA NA NA NA 2986 3722 760 908 997 NA NA NA NA 1737 5133 1936 1815 1527 NA NA NA
1596834000.0 10007.0 NA 204 388 0 89 136 NA NA NA NA 565 791 0 160 273 NA NA NA NA 3342 3842 760 966 1634 NA NA NA NA 1601 5646 1579 1425 2762 NA NA NA
