Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 61 225 172 NA NA NA NA NA NA 171 692 529 NA NA NA NA NA NA 934 447 1070 NA NA NA NA NA NA 1194 1235 1493 NA NA NA NA NA NA
1591563600.0 10.0 NA 259 289 0 NA NA NA NA NA NA 746 692 0 NA NA NA NA NA NA 2237 3275 491 NA NA NA NA NA NA 1049 2437 846 NA NA NA NA NA
1591563600.0 1000.0 NA 406 142 0 54 NA NA NA NA NA 732 284 0 109 NA NA NA NA NA 2994 1055 364 276 NA NA NA NA NA 4354 1192 935 646 NA NA NA NA
1591563600.0 10001.0 NA 330 374 0 63 126 NA NA NA NA 797 744 0 133 236 NA NA NA NA 2558 2062 698 244 654 NA NA NA NA 1925 2434 854 628 1053 NA NA NA
1591563600.0 10002.0 NA 331 377 0 66 152 NA NA NA NA 832 774 0 125 296 NA NA NA NA 2554 1933 717 246 639 NA NA NA NA 1027 2818 1046 810 747 NA NA NA
1591563600.0 10003.0 NA 333 386 0 63 153 NA NA NA NA 847 780 0 127 294 NA NA NA NA 2594 2009 700 245 670 NA NA NA NA 1431 2402 865 629 1181 NA NA NA
1591563600.0 10004.0 NA 329 373 0 60 134 NA NA NA NA 838 743 0 131 262 NA NA NA NA 2550 1911 703 242 681 NA NA NA NA 1487 2440 990 581 1469 NA NA NA
1591563600.0 10005.0 NA 330 376 0 62 147 NA NA NA NA 769 778 0 127 298 NA NA NA NA 2553 1987 699 244 670 NA NA NA NA 1200 3729 872 596 1021 NA NA NA
1591563600.0 10006.0 NA 330 374 0 68 123 NA NA NA NA 844 754 0 125 248 NA NA NA NA 2554 1961 713 239 631 NA NA NA NA 1349 2784 1032 634 1106 NA NA NA
1591563600.0 10007.0 NA 333 374 0 63 152 NA NA NA NA 793 689 0 127 304 NA NA NA NA 2576 1999 715 246 673 NA NA NA NA 1227 2838 1321 546 1386 NA NA NA
1591563600.0 10008.0 NA 332 384 0 72 157 NA NA NA NA 849 778 0 133 302 NA NA NA NA 2568 2006 709 238 666 NA NA NA NA 1005 3414 983 673 983 NA NA NA
1591563600.0 10009.0 NA 332 382 0 63 151 NA NA NA NA 764 770 0 128 302 NA NA NA NA 2566 2041 711 246 685 NA NA NA NA 1529 2855 1290 592 1377 NA NA NA
1591563600.0 1001.0 NA 389 116 0 0 0 0 0 0 NA 678 197 0 0 0 0 0 0 NA 2438 415 97 69 106 238 112 236 NA 4253 1071 235 208 584 365 212 347
1591563600.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 738 234 0 NA NA NA NA NA NA 14738 1603 117 NA NA NA NA NA NA 8083 1193 470 NA NA NA NA NA
1591563600.0 1002.0 NA 408 64 NA NA NA NA NA NA NA 727 136 NA NA NA NA NA NA NA 2989 344 NA NA NA NA NA NA NA 4687 405 NA NA NA NA NA NA
1591563600.0 10023.0 NA 332 375 0 63 119 NA NA NA NA 802 760 0 127 229 NA NA NA NA 2585 1929 711 243 624 NA NA NA NA 1186 2475 806 1197 1441 NA NA NA
1591563600.0 10024.0 NA 342 400 0 67 154 NA NA NA NA 803 730 0 133 316 NA NA NA NA 2631 2192 726 255 682 NA NA NA NA 1033 3543 991 1070 1441 NA NA NA
1591563600.0 10024.1 NA 342 199 0 NA NA NA NA NA NA 810 339 0 NA NA NA NA NA NA 2623 860 408 NA NA NA NA NA NA 1194 1299 597 NA NA NA NA NA
1591563600.0 10024.2 NA 342 393 0 NA NA NA NA NA NA 822 805 0 NA NA NA NA NA NA 2666 2270 718 NA NA NA NA NA NA 1213 2475 1228 NA NA NA NA NA
1591563600.0 10024.3 NA 342 188 0 NA NA NA NA NA NA 801 322 0 NA NA NA NA NA NA 2626 838 360 NA NA NA NA NA NA 1072 1316 571 NA NA NA NA NA
1591563600.0 10024.4 NA 340 391 0 NA NA NA NA NA NA 808 784 0 NA NA NA NA NA NA 2616 2137 703 NA NA NA NA NA NA 1083 2720 979 NA NA NA NA NA
1591563600.0 10024.5 NA 340 89 0 NA NA NA NA NA NA 811 227 0 NA NA NA NA NA NA 2640 414 113 NA NA NA NA NA NA 1075 499 154 NA NA NA NA NA
1591563600.0 10025.0 NA 337 386 0 64 149 NA NA NA NA 823 771 0 130 302 NA NA NA NA 2571 2098 724 249 694 NA NA NA NA 1390 3088 944 630 1001 NA NA NA
1591563600.0 10026.0 NA 344 403 0 65 158 NA NA NA NA 814 798 0 130 297 NA NA NA NA 2609 2389 734 266 701 NA NA NA NA 1683 2959 1021 534 956 NA NA NA
1591563600.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3282 345 NA NA NA NA NA NA NA 3118 1023 NA NA NA NA NA NA
1591563600.0 1004.0 NA 337 83 0 0 0 0 NA NA NA 657 157 0 0 0 0 NA NA NA 942 281 70 104 239 236 NA NA NA 2347 933 194 275 562 380 NA NA
1591563600.0 10042.0 NA 339 383 0 64 156 NA NA NA NA 857 780 0 133 297 NA NA NA NA 2578 2024 745 236 686 NA NA NA NA 1432 2516 965 463 1021 NA NA NA
1591563600.0 10059.0 NA 349 403 0 65 162 NA NA NA NA 794 747 0 128 304 NA NA NA NA 2694 2938 731 259 695 NA NA NA NA 1358 3002 1746 1221 1104 NA NA NA
1591563600.0 10071.0 NA 341 399 0 65 154 NA NA NA NA 785 789 0 132 299 NA NA NA NA 2627 2379 720 254 694 NA NA NA NA 1092 2725 901 649 1293 NA NA NA
1591563600.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1591563600.0 1010.0 NA 24 44 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 107 233 147 NA NA NA NA NA NA 717 877 263 NA NA NA NA NA
1591563600.0 102.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1591563600.0 1020.0 NA 39 23 0 39 NA NA NA NA NA 138 74 0 138 NA NA NA NA NA 218 100 69 213 NA NA NA NA NA 483 812 819 500 NA NA NA NA
1591563600.0 10224.0 NA 491 616 0 152 NA NA NA NA NA 992 928 0 312 NA NA NA NA NA 4716 4687 762 704 NA NA NA NA NA 3236 3829 1471 1243 NA NA NA NA
1591563600.0 10224.15 NA 492 590 0 156 NA NA NA NA NA 971 957 0 307 NA NA NA NA NA 4645 4254 770 726 NA NA NA NA NA 3119 3879 1619 1869 NA NA NA NA
1591563600.0 10225.0 NA 501 607 0 152 NA NA NA NA NA 1031 976 0 301 NA NA NA NA NA 4671 4235 749 681 NA NA NA NA NA 2733 4521 1080 1255 NA NA NA NA
1591563600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 417 228 1537 NA NA NA NA NA NA 663 517 2779 NA NA NA NA NA NA
1591563600.0 1030.0 NA 171 35 0 0 NA NA NA NA NA 325 100 0 0 NA NA NA NA NA 7193 236 63 64 NA NA NA NA NA 3070 389 163 121 NA NA NA NA
1591563600.0 1040.0 NA 355 24 0 NA NA NA NA NA NA 715 81 0 NA NA NA NA NA NA 11588 148 109 NA NA NA NA NA NA 4993 392 145 NA NA NA NA NA
1591563600.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 134 81 0 NA NA NA NA NA NA 448 143 117 NA NA NA NA NA NA 916 449 197 NA NA NA NA NA
1591563600.0 10424.0 NA 297 387 0 NA NA NA NA NA NA 745 778 0 NA NA NA NA NA NA 1077 2121 730 NA NA NA NA NA NA 1100 3109 948 NA NA NA NA NA
1591563600.0 105.0 61 229 23 NA NA NA NA NA NA 170 715 76 NA NA NA NA NA NA 977 471 110 NA NA NA NA NA NA 1732 967 272 NA NA NA NA NA NA
