Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 80 99 193 NA NA NA NA NA NA 210 414 536 NA NA NA NA NA NA 1376 890 1986 NA NA NA NA NA NA 1849 953 3249 NA NA NA NA NA NA
1597179600.0 10.0 NA 127 306 0 NA NA NA NA NA NA 502 657 0 NA NA NA NA NA NA 2366 4255 527 NA NA NA NA NA NA 1281 3456 740 NA NA NA NA NA
1597179600.0 1000.0 NA 295 158 0 56 NA NA NA NA NA 615 306 0 130 NA NA NA NA NA 3605 1495 361 286 NA NA NA NA NA 3649 2021 1159 750 NA NA NA NA
1597179600.0 10001.0 NA 209 387 0 72 137 NA NA NA NA 547 750 0 161 268 NA NA NA NA 2931 2736 734 824 784 NA NA NA NA 1749 3825 1339 1045 1041 NA NA NA
1597179600.0 10002.0 NA 208 394 0 73 161 NA NA NA NA 600 777 0 158 340 NA NA NA NA 2787 2717 708 453 862 NA NA NA NA 1683 3128 1061 958 1779 NA NA NA
1597179600.0 10003.0 NA 212 392 0 78 163 NA NA NA NA 575 816 0 158 334 NA NA NA NA 2714 3026 734 596 929 NA NA NA NA 1398 4599 1854 1478 1476 NA NA NA
1597179600.0 10004.0 NA 208 391 0 83 147 NA NA NA NA 603 805 0 149 289 NA NA NA NA 2746 2449 731 526 1007 NA NA NA NA 1110 3300 1732 1120 2211 NA NA NA
1597179600.0 10005.0 NA 201 393 0 74 159 NA NA NA NA 552 799 0 160 331 NA NA NA NA 2796 2633 730 412 1183 NA NA NA NA 1242 3473 1631 685 2327 NA NA NA
1597179600.0 10006.0 NA 208 392 0 69 133 NA NA NA NA 565 789 0 148 263 NA NA NA NA 2765 2610 719 828 890 NA NA NA NA 1612 2880 1121 1165 2218 NA NA NA
1597179600.0 10007.0 NA 208 388 0 73 135 NA NA NA NA 525 857 0 161 267 NA NA NA NA 2932 2922 730 478 810 NA NA NA NA 1721 3180 1673 1081 1789 NA NA NA
1597179600.0 10008.0 NA 198 388 0 73 162 NA NA NA NA 591 782 0 160 340 NA NA NA NA 3249 3017 785 504 1064 NA NA NA NA 1975 4915 1647 920 2032 NA NA NA
1597179600.0 10009.0 NA 213 391 0 73 171 NA NA NA NA 605 806 0 161 336 NA NA NA NA 3218 2976 786 671 1030 NA NA NA NA 1596 4284 1701 985 1947 NA NA NA
1597179600.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 609 216 0 0 0 0 0 0 NA 3271 891 95 73 113 239 119 244 NA 3617 1290 377 216 351 392 353 507
1597179600.0 1001.2 NA 399 141 0 NA NA NA NA NA NA 747 274 0 NA NA NA NA NA NA 14901 2148 114 NA NA NA NA NA NA 8337 1795 412 NA NA NA NA NA
1597179600.0 1002.0 NA 286 87 NA NA NA NA NA NA NA 678 166 NA NA NA NA NA NA NA 3988 387 NA NA NA NA NA NA NA 5104 1035 NA NA NA NA NA NA
1597179600.0 10023.0 NA 207 384 0 72 132 NA NA NA NA 600 847 0 159 266 NA NA NA NA 2873 2678 727 696 772 NA NA NA NA 1907 3052 1533 1126 1188 NA NA NA
1597179600.0 10024.0 NA 202 405 0 74 162 NA NA NA NA 571 815 0 157 337 NA NA NA NA 3411 3091 817 748 1122 NA NA NA NA 2719 4445 1905 1292 2638 NA NA NA
1597179600.0 10024.1 NA 215 210 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 2836 1392 405 NA NA NA NA NA NA 1392 1043 710 NA NA NA NA NA
1597179600.0 10024.2 NA 218 410 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 2829 2891 734 NA NA NA NA NA NA 870 2155 1040 NA NA NA NA NA
1597179600.0 10024.3 NA 215 200 0 NA NA NA NA NA NA 524 380 0 NA NA NA NA NA NA 2836 1531 367 NA NA NA NA NA NA 1626 1259 779 NA NA NA NA NA
