Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 81 237 183 NA NA NA NA NA NA 225 596 533 NA NA NA NA NA NA 1357 800 1610 NA NA NA NA NA NA 1869 711 2914 NA NA NA NA NA NA
1594414800.0 10.0 NA 269 306 0 NA NA NA NA NA NA 623 683 0 NA NA NA NA NA NA 2454 3957 487 NA NA NA NA NA NA 1236 2725 636 NA NA NA NA NA
1594414800.0 1000.0 NA 419 148 0 58 NA NA NA NA NA 642 311 0 127 NA NA NA NA NA 3793 1502 377 284 NA NA NA NA NA 3940 1820 1074 618 NA NA NA NA
1594414800.0 10001.0 NA 332 390 0 71 140 NA NA NA NA 725 768 0 160 285 NA NA NA NA 3809 2844 726 477 893 NA NA NA NA 3164 3073 1240 677 1247 NA NA NA
1594414800.0 10002.0 NA 336 391 0 75 158 NA NA NA NA 743 799 0 160 327 NA NA NA NA 2800 2923 738 469 931 NA NA NA NA 1821 4373 1395 1357 1576 NA NA NA
1594414800.0 10003.0 NA 336 399 0 72 156 NA NA NA NA 732 754 0 151 332 NA NA NA NA 2850 2772 730 451 1040 NA NA NA NA 2127 2955 2288 704 1439 NA NA NA
1594414800.0 10004.0 NA 344 391 0 70 157 NA NA NA NA 699 792 0 148 334 NA NA NA NA 2822 2801 713 445 927 NA NA NA NA 1375 4579 1168 685 1085 NA NA NA
1594414800.0 10005.0 NA 344 385 0 79 158 NA NA NA NA 701 737 0 159 334 NA NA NA NA 3189 3107 747 494 1111 NA NA NA NA 1887 4927 1109 822 1208 NA NA NA
1594414800.0 10006.0 NA 333 388 0 71 131 NA NA NA NA 688 798 0 148 269 NA NA NA NA 2726 3264 727 371 934 NA NA NA NA 1722 3552 1752 769 1149 NA NA NA
1594414800.0 10007.0 NA 341 383 0 72 154 NA NA NA NA 719 763 0 160 332 NA NA NA NA 2889 2827 728 485 954 NA NA NA NA 2459 3798 1217 669 1277 NA NA NA
1594414800.0 10008.0 NA 347 392 0 72 159 NA NA NA NA 704 782 0 159 330 NA NA NA NA 2897 3002 747 537 1525 NA NA NA NA 1533 3341 1532 1003 1709 NA NA NA
1594414800.0 10009.0 NA 342 396 0 72 170 NA NA NA NA 789 797 0 162 341 NA NA NA NA 2880 3218 731 560 1085 NA NA NA NA 1996 3565 1333 598 1808 NA NA NA
1594414800.0 1001.0 NA 396 117 0 0 0 0 0 0 NA 611 215 0 0 0 0 0 0 NA 3322 1016 94 73 112 253 125 242 NA 3520 1114 222 168 394 784 583 339
1594414800.0 1001.2 NA 414 138 0 NA NA NA NA NA NA 822 270 0 NA NA NA NA NA NA 14868 2060 120 NA NA NA NA NA NA 8060 1818 389 NA NA NA NA NA
1594414800.0 1002.0 NA 427 70 NA NA NA NA NA NA NA 641 155 NA NA NA NA NA NA NA 4187 381 NA NA NA NA NA NA NA 5377 308 NA NA NA NA NA NA
1594414800.0 10023.0 NA 333 391 0 71 133 NA NA NA NA 725 796 0 157 275 NA NA NA NA 2935 2826 733 624 843 NA NA NA NA 2261 3479 989 644 1372 NA NA NA
1594414800.0 10024.0 NA 339 409 0 74 155 NA NA NA NA 719 809 0 160 334 NA NA NA NA 3122 3397 772 618 1097 NA NA NA NA 2127 5362 1218 1695 1792 NA NA NA
1594414800.0 10024.1 NA 348 210 0 NA NA NA NA NA NA 729 375 0 NA NA NA NA NA NA 2958 1500 397 NA NA NA NA NA NA 1386 906 505 NA NA NA NA NA
1594414800.0 10024.2 NA 351 410 0 NA NA NA NA NA NA 740 792 0 NA NA NA NA NA NA 2963 3427 734 NA NA NA NA NA NA 1212 2853 1244 NA NA NA NA NA
1594414800.0 10024.3 NA 344 199 0 NA NA NA NA NA NA 695 372 0 NA NA NA NA NA NA 2958 1490 366 NA NA NA NA NA NA 1414 1569 777 NA NA NA NA NA
1594414800.0 10024.4 NA 355 407 0 NA NA NA NA NA NA 780 779 0 NA NA NA NA NA NA 3102 3552 744 NA NA NA NA NA NA 1624 3034 1078 NA NA NA NA NA
