Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 77 135 187 NA NA NA NA NA NA 212 467 488 NA NA NA NA NA NA 1362 708 1837 NA NA NA NA NA NA 1652 596 2434 NA NA NA NA NA NA
1595797200.0 10.0 NA 175 292 0 NA NA NA NA NA NA 498 690 0 NA NA NA NA NA NA 2730 3902 533 NA NA NA NA NA NA 1358 2498 1252 NA NA NA NA NA
1595797200.0 1000.0 NA 314 149 0 53 NA NA NA NA NA 622 294 0 127 NA NA NA NA NA 3319 1584 375 290 NA NA NA NA NA 2717 1787 585 645 NA NA NA NA
1595797200.0 10001.0 NA 238 388 0 71 133 NA NA NA NA 572 796 0 159 263 NA NA NA NA 2760 2418 733 557 684 NA NA NA NA 1535 3514 1374 725 904 NA NA NA
1595797200.0 10002.0 NA 228 393 0 72 162 NA NA NA NA 637 819 0 150 333 NA NA NA NA 3257 2969 780 690 786 NA NA NA NA 2368 4780 1337 1515 1289 NA NA NA
1595797200.0 10003.0 NA 230 390 0 72 158 NA NA NA NA 611 818 0 149 333 NA NA NA NA 3111 2604 731 431 788 NA NA NA NA 2460 4247 1914 709 1333 NA NA NA
1595797200.0 10004.0 NA 229 384 0 69 135 NA NA NA NA 523 779 0 150 265 NA NA NA NA 2967 2593 727 465 743 NA NA NA NA 1953 4279 1880 692 1341 NA NA NA
1595797200.0 10005.0 NA 231 386 0 71 168 NA NA NA NA 605 817 0 150 332 NA NA NA NA 2835 2744 738 661 688 NA NA NA NA 1435 4101 1346 1033 1364 NA NA NA
1595797200.0 10006.0 NA 228 392 0 71 130 NA NA NA NA 588 811 0 149 265 NA NA NA NA 2928 2648 728 445 877 NA NA NA NA 2363 3928 1749 708 1384 NA NA NA
1595797200.0 10007.0 NA 229 387 0 72 133 NA NA NA NA 585 860 0 152 269 NA NA NA NA 4077 3700 821 879 973 NA NA NA NA 3490 5398 1976 981 1263 NA NA NA
1595797200.0 10008.0 NA 240 388 0 71 165 NA NA NA NA 503 774 0 150 341 NA NA NA NA 3756 3533 811 952 1014 NA NA NA NA 3086 5377 1250 1315 1403 NA NA NA
1595797200.0 10009.0 NA 239 395 0 77 167 NA NA NA NA 627 852 0 161 337 NA NA NA NA 2793 3028 742 548 915 NA NA NA NA 1541 4276 1427 1245 1607 NA NA NA
1595797200.0 1001.0 NA 292 116 0 0 0 0 0 0 NA 569 213 0 0 0 0 0 0 NA 4814 726 99 83 116 240 128 241 NA 5099 1539 414 537 307 417 647 288
