Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 83 237 185 NA NA NA NA NA NA 236 635 492 NA NA NA NA NA NA 1309 810 1912 NA NA NA NA NA NA 1919 1286 2457 NA NA NA NA NA NA
1594328400.0 10.0 NA 263 315 0 NA NA NA NA NA NA 508 688 0 NA NA NA NA NA NA 3121 6083 487 NA NA NA NA NA NA 1801 4218 1130 NA NA NA NA NA
1594328400.0 1000.0 NA 420 151 0 59 NA NA NA NA NA 703 310 0 129 NA NA NA NA NA 4306 1372 366 284 NA NA NA NA NA 3682 1607 699 557 NA NA NA NA
1594328400.0 10001.0 NA 342 400 0 71 133 NA NA NA NA 801 782 0 149 274 NA NA NA NA 3978 5090 716 574 1068 NA NA NA NA 1731 5652 1583 723 2246 NA NA NA
1594328400.0 10002.0 NA 331 384 0 70 154 NA NA NA NA 711 805 0 157 324 NA NA NA NA 2977 3267 732 501 842 NA NA NA NA 2007 4026 1640 1215 1146 NA NA NA
1594328400.0 10003.0 NA 345 393 0 70 160 NA NA NA NA 705 746 0 150 344 NA NA NA NA 4691 10038 713 427 932 NA NA NA NA 2902 8811 935 772 1229 NA NA NA
1594328400.0 10004.0 NA 343 383 0 73 140 NA NA NA NA 667 766 0 151 298 NA NA NA NA 3061 7222 711 444 1386 NA NA NA NA 1478 5499 2142 463 1937 NA NA NA
1594328400.0 10005.0 NA 335 391 0 72 165 NA NA NA NA 745 831 0 150 331 NA NA NA NA 3658 9026 698 515 1814 NA NA NA NA 2067 6420 2220 683 2356 NA NA NA
1594328400.0 10006.0 NA 343 385 0 68 129 NA NA NA NA 654 796 0 147 259 NA NA NA NA 3667 7799 716 342 986 NA NA NA NA 2075 5113 1549 610 2256 NA NA NA
1594328400.0 10007.0 NA 340 386 0 72 150 NA NA NA NA 683 736 0 151 319 NA NA NA NA 3005 2686 724 535 770 NA NA NA NA 2097 3808 1398 1335 1090 NA NA NA
1594328400.0 10008.0 NA 339 383 0 73 159 NA NA NA NA 684 786 0 160 336 NA NA NA NA 2828 3180 747 386 959 NA NA NA NA 1554 4401 1733 895 1560 NA NA NA
1594328400.0 10009.0 NA 346 396 0 71 162 NA NA NA NA 700 767 0 159 340 NA NA NA NA 2821 3002 727 656 835 NA NA NA NA 1601 4600 1357 1533 1127 NA NA NA
1594328400.0 1001.0 NA 396 117 0 0 0 0 0 0 NA 599 215 0 0 0 0 0 0 NA 3735 844 98 73 110 240 118 247 NA 3530 1206 520 464 438 470 472 671
1594328400.0 1001.2 NA 405 137 0 NA NA NA NA NA NA 751 256 0 NA NA NA NA NA NA 15296 1866 122 NA NA NA NA NA NA 8155 1480 711 NA NA NA NA NA
1594328400.0 1002.0 NA 416 83 NA NA NA NA NA NA NA 652 152 NA NA NA NA NA NA NA 7712 390 NA NA NA NA NA NA NA 9106 708 NA NA NA NA NA NA
1594328400.0 10023.0 NA 340 390 0 70 130 NA NA NA NA 701 761 0 157 266 NA NA NA NA 2937 2850 724 516 849 NA NA NA NA 2072 3690 1458 1450 1147 NA NA NA
1594328400.0 10024.0 NA 340 411 0 72 160 NA NA NA NA 747 827 0 151 341 NA NA NA NA 3104 7786 735 425 1534 NA NA NA NA 2523 7095 2928 869 2192 NA NA NA
1594328400.0 10024.1 NA 348 207 0 NA NA NA NA NA NA 704 373 0 NA NA NA NA NA NA 3489 7095 401 NA NA NA NA NA NA 2691 6492 770 NA NA NA NA NA
1594328400.0 10024.2 NA 356 408 0 NA NA NA NA NA NA 765 795 0 NA NA NA NA NA NA 4919 5395 762 NA NA NA NA NA NA 2900 4479 1373 NA NA NA NA NA
1594328400.0 10024.3 NA 353 196 0 NA NA NA NA NA NA 717 362 0 NA NA NA NA NA NA 3770 6506 366 NA NA NA NA NA NA 3221 4255 637 NA NA NA NA NA
1594328400.0 10024.4 NA 353 403 0 NA NA NA NA NA NA 653 834 0 NA NA NA NA NA NA 3249 7678 725 NA NA NA NA NA NA 2229 5279 1241 NA NA NA NA NA
1594328400.0 10024.5 NA 345 87 0 NA NA NA NA NA NA 684 253 0 NA NA NA NA NA NA 3192 859 119 NA NA NA NA NA NA 1464 778 155 NA NA NA NA NA
1594328400.0 10025.0 NA 336 392 0 74 159 NA NA NA NA 784 761 0 159 336 NA NA NA NA 2968 2937 749 407 1013 NA NA NA NA 1821 3604 1570 702 1294 NA NA NA
1594328400.0 10026.0 NA 359 410 0 72 162 NA NA NA NA 783 781 0 154 330 NA NA NA NA 3557 10559 734 565 919 NA NA NA NA 2314 8927 1027 870 1546 NA NA NA
1594328400.0 1003.0 NA 426 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 9695 340 NA NA NA NA NA NA NA 8169 1439 NA NA NA NA NA NA
1594328400.0 1004.0 NA 349 91 0 0 0 0 NA NA NA 517 182 0 0 0 0 NA NA NA 1620 491 74 107 252 242 NA NA NA 1667 1487 315 395 488 848 NA NA
1594328400.0 10042.0 NA 338 393 0 72 156 NA NA NA NA 684 748 0 160 336 NA NA NA NA 2921 2927 751 494 902 NA NA NA NA 1729 3703 1495 792 1480 NA NA NA
1594328400.0 10059.0 NA 356 431 0 72 163 NA NA NA NA 667 831 0 159 338 NA NA NA NA 2932 3925 763 449 1021 NA NA NA NA 1626 4268 1658 680 1693 NA NA NA
1594328400.0 10071.0 NA 351 407 0 72 157 NA NA NA NA 788 823 0 159 332 NA NA NA NA 2882 3742 748 766 1112 NA NA NA NA 1751 3708 1703 888 1592 NA NA NA
1594328400.0 101.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 98 132 0 NA NA NA NA NA NA 113 233 148 NA NA NA NA NA NA 933 531 406 NA NA NA NA NA
1594328400.0 102.0 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1594328400.0 1020.0 NA 37 36 0 47 NA NA NA NA NA 158 89 0 160 NA NA NA NA NA 2565 96 74 315 NA NA NA NA NA 3152 945 973 581 NA NA NA NA
1594328400.0 10224.0 NA 504 620 0 160 NA NA NA NA NA 811 1025 0 334 NA NA NA NA NA 5059 5535 746 1030 NA NA NA NA NA 3284 5334 2282 1673 NA NA NA NA
1594328400.0 10224.15 NA 492 615 0 160 NA NA NA NA NA 911 990 0 337 NA NA NA NA NA 5150 5534 812 1197 NA NA NA NA NA 3400 6137 1804 1419 NA NA NA NA
1594328400.0 10225.0 NA 513 615 0 159 NA NA NA NA NA 919 950 0 333 NA NA NA NA NA 5077 5267 804 1122 NA NA NA NA NA 3516 5919 2220 1571 NA NA NA NA
1594328400.0 103.0 37 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 417 880 2437 NA NA NA NA NA NA 1056 1860 3510 NA NA NA NA NA NA
1594328400.0 1030.0 NA 177 40 0 0 NA NA NA NA NA 386 124 0 0 NA NA NA NA NA 9282 247 67 71 NA NA NA NA NA 5285 1061 341 295 NA NA NA NA
1594328400.0 1040.0 NA 365 39 0 NA NA NA NA NA NA 763 93 0 NA NA NA NA NA NA 20669 145 115 NA NA NA NA NA NA 8325 204 247 NA NA NA NA NA
1594328400.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 155 93 0 NA NA NA NA NA NA 435 169 111 NA NA NA NA NA NA 1378 462 287 NA NA NA NA NA
1594328400.0 10424.0 NA 302 393 0 NA NA NA NA NA NA 660 741 0 NA NA NA NA NA NA 1677 8596 749 NA NA NA NA NA NA 2147 10118 1328 NA NA NA NA NA
1594328400.0 105.0 82 240 26 NA NA NA NA NA NA 229 483 99 NA NA NA NA NA NA 2113 1323 125 NA NA NA NA NA NA 2247 1017 297 NA NA NA NA NA NA
1594328400.0 106.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 622 337 1699 NA NA NA NA NA NA 1135 892 2788 NA NA NA NA NA NA
1594328400.0 107.0 75 241 274 NA NA NA NA NA NA 221 547 652 NA NA NA NA NA NA 2083 929 2968 NA NA NA NA NA NA 2039 1470 3721 NA NA NA NA NA NA
1594328400.0 108.0 86 249 288 NA NA NA NA NA NA 236 624 635 NA NA NA NA NA NA 3530 1597 3133 NA NA NA NA NA NA 1772 933 3389 NA NA NA NA NA NA
1594328400.0 10801.0 NA 335 382 0 72 165 NA NA NA NA 776 756 0 150 342 NA NA NA NA 2656 3123 730 499 1371 NA NA NA NA 1394 4444 1592 1174 1772 NA NA NA
1594328400.0 10802.0 NA 334 388 0 72 158 NA NA NA NA 712 751 0 151 333 NA NA NA NA 2731 2791 735 444 1005 NA NA NA NA 1559 3606 1213 748 1416 NA NA NA
1594328400.0 10803.0 NA 348 393 0 71 158 NA NA NA NA 716 788 0 150 334 NA NA NA NA 4487 10585 726 437 1056 NA NA NA NA 2966 8823 1226 847 1666 NA NA NA
1594328400.0 10804.0 NA 324 385 0 70 163 NA NA NA NA 708 822 0 149 334 NA NA NA NA 2924 13233 719 426 1085 NA NA NA NA 1530 8195 1201 861 1249 NA NA NA
1594328400.0 10805.0 NA 334 388 0 68 161 NA NA NA NA 674 792 0 150 331 NA NA NA NA 4581 11310 708 416 1115 NA NA NA NA 2038 9265 983 685 2247 NA NA NA
1594328400.0 10806.0 NA 337 383 0 69 130 NA NA NA NA 653 738 0 149 253 NA NA NA NA 3061 3018 719 472 955 NA NA NA NA 2159 3735 1495 1066 1991 NA NA NA
1594328400.0 10807.0 NA 337 399 0 84 165 NA NA NA NA 571 813 0 158 339 NA NA NA NA 3091 3068 734 611 904 NA NA NA NA 1715 4356 1767 1538 1023 NA NA NA
1594328400.0 10808.0 NA 339 393 0 71 163 NA NA NA NA 756 762 0 159 337 NA NA NA NA 2692 3366 759 624 997 NA NA NA NA 1712 4375 1114 865 1776 NA NA NA
1594328400.0 10809.0 NA 336 394 0 71 156 NA NA NA NA 682 809 0 157 337 NA NA NA NA 2687 3476 744 435 1031 NA NA NA NA 1412 3943 1617 890 1429 NA NA NA
1594328400.0 10823.0 NA 338 383 0 68 128 NA NA NA NA 730 785 0 150 262 NA NA NA NA 2806 2945 734 453 1203 NA NA NA NA 2584 4155 1430 1197 2141 NA NA NA
1594328400.0 10824.0 NA 350 397 0 73 162 NA NA NA NA 713 785 0 151 335 NA NA NA NA 2914 3441 757 627 1068 NA NA NA NA 2411 4381 1699 1584 1072 NA NA NA
1594328400.0 10824.1 NA 348 209 0 NA NA NA NA NA NA 676 387 0 NA NA NA NA NA NA 5013 3624 415 NA NA NA NA NA NA 4015 2874 992 NA NA NA NA NA
1594328400.0 10824.5 NA 337 90 0 NA NA NA NA NA NA 707 253 0 NA NA NA NA NA NA 3352 1064 123 NA NA NA NA NA NA 1658 900 158 NA NA NA NA NA
