Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 77 101 185 NA NA NA NA NA NA 211 409 528 NA NA NA NA NA NA 1688 761 1759 NA NA NA NA NA NA 1473 1023 2091 NA NA NA NA NA NA
1596574800.0 10.0 NA 128 296 0 NA NA NA NA NA NA 455 639 0 NA NA NA NA NA NA 2411 3782 493 NA NA NA NA NA NA 1485 3428 789 NA NA NA NA NA
1596574800.0 1000.0 NA 282 157 0 54 NA NA NA NA NA 578 307 0 128 NA NA NA NA NA 3790 1556 386 299 NA NA NA NA NA 4069 1235 922 779 NA NA NA NA
1596574800.0 10001.0 NA 209 383 0 77 136 NA NA NA NA 558 784 0 156 268 NA NA NA NA 2960 2898 755 502 961 NA NA NA NA 1683 4069 1161 777 1597 NA NA NA
1596574800.0 10002.0 NA 209 391 0 71 159 NA NA NA NA 547 795 0 151 337 NA NA NA NA 3051 4497 765 990 1194 NA NA NA NA 1477 4583 2019 1337 2394 NA NA NA
1596574800.0 10003.0 NA 207 390 0 77 155 NA NA NA NA 571 774 0 159 340 NA NA NA NA 2781 2995 725 473 788 NA NA NA NA 1604 4330 1633 762 1377 NA NA NA
1596574800.0 10004.0 NA 208 387 0 69 132 NA NA NA NA 626 793 0 150 266 NA NA NA NA 3022 2953 751 539 1065 NA NA NA NA 1700 4194 1123 1206 2057 NA NA NA
1596574800.0 10005.0 NA 203 389 0 71 156 NA NA NA NA 564 794 0 159 332 NA NA NA NA 3626 4202 765 804 1267 NA NA NA NA 1507 5141 1955 1121 2367 NA NA NA
1596574800.0 10006.0 NA 209 381 0 70 130 NA NA NA NA 606 787 0 148 267 NA NA NA NA 3536 3654 759 1116 1025 NA NA NA NA 1586 5717 1767 1614 2227 NA NA NA
1596574800.0 10007.0 NA 198 390 0 78 132 NA NA NA NA 611 844 0 158 255 NA NA NA NA 3210 2588 713 468 666 NA NA NA NA 2910 3459 1098 751 1186 NA NA NA
1596574800.0 10008.0 NA 197 387 0 71 158 NA NA NA NA 543 774 0 161 335 NA NA NA NA 4671 4365 772 1079 938 NA NA NA NA 3129 4516 2375 2081 1567 NA NA NA
1596574800.0 10009.0 NA 201 393 0 71 168 NA NA NA NA 566 769 0 153 344 NA NA NA NA 3130 3437 767 1279 1009 NA NA NA NA 2750 3859 1743 1873 2636 NA NA NA
1596574800.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 638 205 0 0 0 0 0 0 NA 3059 748 98 78 117 256 127 258 NA 3471 1010 177 242 449 672 389 561
1596574800.0 1001.2 NA 402 138 0 NA NA NA NA NA NA 829 271 0 NA NA NA NA NA NA 16689 2993 126 NA NA NA NA NA NA 8396 2811 820 NA NA NA NA NA
1596574800.0 1002.0 NA 291 87 NA NA NA NA NA NA NA 625 164 NA NA NA NA NA NA NA 3707 378 NA NA NA NA NA NA NA 4214 406 NA NA NA NA NA NA
1596574800.0 10023.0 NA 200 397 0 70 130 NA NA NA NA 582 829 0 160 264 NA NA NA NA 3009 2606 737 570 754 NA NA NA NA 1836 3491 2155 1006 1415 NA NA NA
1596574800.0 10024.0 NA 213 401 0 72 161 NA NA NA NA 579 822 0 161 334 NA NA NA NA 3373 3956 810 996 1022 NA NA NA NA 1439 5990 2245 1299 1415 NA NA NA
1596574800.0 10024.1 NA 216 213 0 NA NA NA NA NA NA 579 391 0 NA NA NA NA NA NA 3105 1600 434 NA NA NA NA NA NA 1491 1425 703 NA NA NA NA NA
1596574800.0 10024.2 NA 210 410 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 3709 3289 793 NA NA NA NA NA NA 2179 2225 1459 NA NA NA NA NA
1596574800.0 10024.3 NA 214 201 0 NA NA NA NA NA NA 597 384 0 NA NA NA NA NA NA 3144 1616 382 NA NA NA NA NA NA 1421 1366 568 NA NA NA NA NA
1596574800.0 10024.4 NA 211 398 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 2975 2893 728 NA NA NA NA NA NA 1414 3020 1062 NA NA NA NA NA
1596574800.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 620 252 0 NA NA NA NA NA NA 3197 745 124 NA NA NA NA NA NA 1440 1185 164 NA NA NA NA NA
1596574800.0 10025.0 NA 201 388 0 73 162 NA NA NA NA 605 763 0 161 335 NA NA NA NA 3683 3943 786 1182 1013 NA NA NA NA 2877 4228 2106 1769 1232 NA NA NA
1596574800.0 10026.0 NA 207 403 0 72 162 NA NA NA NA 561 834 0 163 340 NA NA NA NA 4062 4278 797 1115 1042 NA NA NA NA 2883 5833 2149 1537 2264 NA NA NA
1596574800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4322 365 NA NA NA NA NA NA NA 4973 889 NA NA NA NA NA NA
1596574800.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 371 182 0 0 0 0 NA NA NA 2194 495 80 109 239 239 NA NA NA 2984 728 294 375 589 333 NA NA
1596574800.0 10042.0 NA 207 391 0 71 163 NA NA NA NA 545 844 0 161 335 NA NA NA NA 3952 3569 781 943 1006 NA NA NA NA 1786 5092 1423 1707 1450 NA NA NA
1596574800.0 10059.0 NA 214 418 0 73 162 NA NA NA NA 622 825 0 163 338 NA NA NA NA 3452 4647 791 826 1072 NA NA NA NA 1909 5408 1446 1340 1397 NA NA NA
1596574800.0 10071.0 NA 206 405 0 73 164 NA NA NA NA 564 806 0 160 343 NA NA NA NA 3463 4772 797 1152 1731 NA NA NA NA 1957 6227 1674 1921 2840 NA NA NA
1596574800.0 101.0 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 100 137 0 NA NA NA NA NA NA 127 239 161 NA NA NA NA NA NA 690 367 223 NA NA NA NA NA
1596574800.0 102.0 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 56 34 0 43 NA NA NA NA NA 160 93 0 161 NA NA NA NA NA 316 105 77 292 NA NA NA NA NA 1277 278 556 380 NA NA NA NA
1596574800.0 10224.0 NA 364 608 0 171 NA NA NA NA NA 808 1005 0 336 NA NA NA NA NA 5255 4969 767 852 NA NA NA NA NA 3301 6207 1215 1707 NA NA NA NA
1596574800.0 10224.15 NA 347 618 0 166 NA NA NA NA NA 762 1050 0 337 NA NA NA NA NA 4905 5041 777 938 NA NA NA NA NA 3093 4732 1308 1644 NA NA NA NA
1596574800.0 10225.0 NA 364 626 0 164 NA NA NA NA NA 793 1051 0 336 NA NA NA NA NA 4918 4772 766 753 NA NA NA NA NA 3220 4950 1343 1415 NA NA NA NA
1596574800.0 103.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 827 242 1647 NA NA NA NA NA NA 1148 666 2547 NA NA NA NA NA NA
1596574800.0 1030.0 NA 176 42 0 0 NA NA NA NA NA 412 127 0 0 NA NA NA NA NA 8411 257 74 64 NA NA NA NA NA 3783 435 289 105 NA NA NA NA
1596574800.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 803 93 0 NA NA NA NA NA NA 12264 151 115 NA NA NA NA NA NA 5998 307 274 NA NA NA NA NA
1596574800.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 155 93 0 NA NA NA NA NA NA 385 161 116 NA NA NA NA NA NA 695 572 165 NA NA NA NA NA
1596574800.0 10424.0 NA 170 408 0 NA NA NA NA NA NA 555 832 0 NA NA NA NA NA NA 1438 2715 789 NA NA NA NA NA NA 768 4882 1065 NA NA NA NA NA
1596574800.0 105.0 78 104 26 NA NA NA NA NA NA 214 489 99 NA NA NA NA NA NA 1330 911 119 NA NA NA NA NA NA 1110 719 179 NA NA NA NA NA NA
1596574800.0 106.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 834 244 1642 NA NA NA NA NA NA 1410 667 2666 NA NA NA NA NA NA
1596574800.0 107.0 73 116 278 NA NA NA NA NA NA 202 430 635 NA NA NA NA NA NA 3167 1396 3495 NA NA NA NA NA NA 2700 1409 4420 NA NA NA NA NA NA
1596574800.0 108.0 80 113 284 NA NA NA NA NA NA 219 473 637 NA NA NA NA NA NA 2938 883 2353 NA NA NA NA NA NA 1948 1038 2632 NA NA NA NA NA NA
1596574800.0 10801.0 NA 190 384 0 70 162 NA NA NA NA 467 778 0 150 321 NA NA NA NA 4082 4049 768 734 999 NA NA NA NA 2943 4855 2035 1657 1435 NA NA NA
1596574800.0 10802.0 NA 190 385 0 70 159 NA NA NA NA 591 788 0 159 328 NA NA NA NA 2897 3985 777 919 765 NA NA NA NA 1713 5397 1628 1328 1244 NA NA NA
1596574800.0 10803.0 NA 191 388 0 72 160 NA NA NA NA 545 789 0 161 328 NA NA NA NA 3257 4043 777 881 1071 NA NA NA NA 2347 5884 2184 1617 1450 NA NA NA
1596574800.0 10804.0 NA 189 382 0 71 158 NA NA NA NA 540 809 0 158 321 NA NA NA NA 3320 3455 768 972 1311 NA NA NA NA 2904 3833 2042 1656 2865 NA NA NA
1596574800.0 10805.0 NA 187 385 0 68 154 NA NA NA NA 557 776 0 148 334 NA NA NA NA 3759 3485 766 1052 1195 NA NA NA NA 2717 4343 1719 1075 2405 NA NA NA
1596574800.0 10806.0 NA 199 382 0 70 132 NA NA NA NA 584 798 0 150 268 NA NA NA NA 2963 3788 771 1437 846 NA NA NA NA 2004 4629 2421 2014 989 NA NA NA
1596574800.0 10807.0 NA 192 385 0 71 167 NA NA NA NA 617 776 0 163 339 NA NA NA NA 3510 4399 768 736 879 NA NA NA NA 1659 4461 1155 1656 1048 NA NA NA
1596574800.0 10808.0 NA 197 399 0 71 156 NA NA NA NA 574 775 0 153 336 NA NA NA NA 3082 3740 768 980 1170 NA NA NA NA 2600 5071 1544 1129 1753 NA NA NA
1596574800.0 10809.0 NA 197 395 0 73 163 NA NA NA NA 580 846 0 160 336 NA NA NA NA 2900 2814 756 693 812 NA NA NA NA 1695 4370 1395 1183 1098 NA NA NA
1596574800.0 10823.0 NA 190 391 0 68 130 NA NA NA NA 538 800 0 150 265 NA NA NA NA 3553 3400 780 1612 1096 NA NA NA NA 2646 4288 2221 2020 2538 NA NA NA
1596574800.0 10824.0 NA 204 407 0 72 159 NA NA NA NA 589 776 0 161 337 NA NA NA NA 3516 4072 800 1496 996 NA NA NA NA 2661 5523 1467 1782 1353 NA NA NA
1596574800.0 10824.1 NA 211 204 0 NA NA NA NA NA NA 564 392 0 NA NA NA NA NA NA 2980 1587 438 NA NA NA NA NA NA 1315 1372 854 NA NA NA NA NA
1596574800.0 10824.5 NA 205 93 0 NA NA NA NA NA NA 581 260 0 NA NA NA NA NA NA 2888 1311 136 NA NA NA NA NA NA 1364 1466 193 NA NA NA NA NA
1596574800.0 10824.501 NA 207 90 0 NA NA NA NA NA NA 552 257 0 NA NA NA NA NA NA 2859 785 143 NA NA NA NA NA NA 1265 782 215 NA NA NA NA NA
1596574800.0 10824.502 NA 207 92 0 NA NA NA NA NA NA 553 256 0 NA NA NA NA NA NA 2961 981 136 NA NA NA NA NA NA 1288 1194 194 NA NA NA NA NA
1596574800.0 10824.511 NA 210 75 0 NA NA NA NA NA NA 553 181 0 NA NA NA NA NA NA 2890 364 131 NA NA NA NA NA NA 1295 495 162 NA NA NA NA NA
1596574800.0 10824.512 NA 211 82 0 NA NA NA NA NA NA 569 180 0 NA NA NA NA NA NA 2920 369 130 NA NA NA NA NA NA 1412 484 162 NA NA NA NA NA
1596574800.0 10824.521 NA 211 70 0 NA NA NA NA NA NA 598 156 0 NA NA NA NA NA NA 2903 370 162 NA NA NA NA NA NA 1493 709 251 NA NA NA NA NA
1596574800.0 10824.522 NA 212 80 0 NA NA NA NA NA NA 626 151 0 NA NA NA NA NA NA 2836 346 162 NA NA NA NA NA NA 1284 595 241 NA NA NA NA NA
1596574800.0 10824.6 NA 201 404 0 73 160 NA NA NA NA 570 782 0 158 333 NA NA NA NA 3382 3690 793 1410 1314 NA NA NA NA 3025 4220 1698 1312 2773 NA NA NA
1596574800.0 10824.8 NA 206 399 0 73 163 NA NA NA NA 543 795 0 161 331 NA NA NA NA 2869 3341 760 824 833 NA NA NA NA 1744 4261 845 1233 1273 NA NA NA
1596574800.0 10825.0 NA 197 387 0 71 158 NA NA NA NA 521 815 0 160 336 NA NA NA NA 4041 3516 794 1062 1012 NA NA NA NA 3114 3840 1846 1962 1188 NA NA NA
1596574800.0 10826.0 NA 204 408 0 72 164 NA NA NA NA 552 800 0 157 340 NA NA NA NA 3412 3937 800 1841 1034 NA NA NA NA 2047 5161 2085 2427 1255 NA NA NA
1596574800.0 10842.0 NA 191 392 0 74 158 NA NA NA NA 555 760 0 156 324 NA NA NA NA 3387 4043 789 1232 1199 NA NA NA NA 2627 5263 1771 1199 1437 NA NA NA
1596574800.0 10842.501 NA 208 90 0 NA NA NA NA NA NA 564 256 0 NA NA NA NA NA NA 2808 749 123 NA NA NA NA NA NA 1358 1267 160 NA NA NA NA NA
1596574800.0 10842.502 NA 203 90 0 NA NA NA NA NA NA 548 253 0 NA NA NA NA NA NA 2812 874 141 NA NA NA NA NA NA 1331 1048 213 NA NA NA NA NA
1596574800.0 10859.0 NA 219 413 0 73 158 NA NA NA NA 569 811 0 160 338 NA NA NA NA 2815 3857 748 564 971 NA NA NA NA 2225 3452 1471 779 1670 NA NA NA
1596574800.0 10871.0 NA 206 404 0 74 157 NA NA NA NA 630 873 0 150 328 NA NA NA NA 3256 4807 795 1092 1186 NA NA NA NA 1513 6086 1815 1386 2189 NA NA NA
1596574800.0 109.0 82 110 281 NA NA NA NA NA NA 217 522 620 NA NA NA NA NA NA 2645 974 3823 NA NA NA NA NA NA 2281 535 4928 NA NA NA NA NA NA
1596574800.0 11.0 NA 111 290 0 64 NA NA NA NA NA 452 723 0 144 NA NA NA NA NA 1924 2412 558 832 NA NA NA NA NA 1062 2625 909 805 NA NA NA NA
1596574800.0 110.0 60 103 274 NA NA NA NA NA NA 156 497 633 NA NA NA NA NA NA 842 731 2172 NA NA NA NA NA NA 1327 1229 2797 NA NA NA NA NA NA
1596574800.0 1102.0 NA 131 310 157 96 NA NA NA NA NA 518 684 544 201 NA NA NA NA NA 2679 5930 2406 384 NA NA NA NA NA 1702 6002 1235 280 NA NA NA NA
1596574800.0 11024.0 NA 409 687 0 160 NA NA NA NA NA 812 1129 0 335 NA NA NA NA NA 6087 6113 798 864 NA NA NA NA NA 3722 6881 1818 1333 NA NA NA NA
1596574800.0 11024.15 NA 386 698 0 164 NA NA NA NA NA 815 1102 0 323 NA NA NA NA NA 6175 6410 792 708 NA NA NA NA NA 3973 6831 1373 1226 NA NA NA NA
1596574800.0 11024.2 NA 416 664 0 159 NA NA NA NA NA 808 1119 0 341 NA NA NA NA NA 6120 5988 723 750 NA NA NA NA NA 4830 6898 1283 1272 NA NA NA NA
1596574800.0 11024.3 NA 420 699 0 163 NA NA NA NA NA 905 1127 0 333 NA NA NA NA NA 6197 6728 731 839 NA NA NA NA NA 4606 8408 1269 1452 NA NA NA NA
1596574800.0 11024.6 NA 420 698 0 164 NA NA NA NA NA 837 1131 0 339 NA NA NA NA NA 6340 6245 805 796 NA NA NA NA NA 3791 6586 1984 1452 NA NA NA NA
1596574800.0 11025.0 NA 387 708 0 161 NA NA NA NA NA 744 1110 0 334 NA NA NA NA NA 6107 5837 775 794 NA NA NA NA NA 4297 6877 1305 1186 NA NA NA NA
