Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 101 195 NA NA NA NA NA NA 202 472 582 NA NA NA NA NA NA 1384 888 1840 NA NA NA NA NA NA 1413 1012 2523 NA NA NA NA NA NA
1598216400.0 10.0 NA 127 305 0 NA NA NA NA NA NA 425 671 0 NA NA NA NA NA NA 2371 4007 503 NA NA NA NA NA NA 1461 3704 760 NA NA NA NA NA
1598216400.0 1000.0 NA 287 157 0 62 NA NA NA NA NA 686 307 0 126 NA NA NA NA NA 3284 1368 375 290 NA NA NA NA NA 2836 1595 650 666 NA NA NA NA
1598216400.0 10001.0 NA 208 387 0 86 136 NA NA NA NA 571 846 0 160 265 NA NA NA NA 2798 2608 737 433 750 NA NA NA NA 1196 3926 1218 912 1330 NA NA NA
1598216400.0 10002.0 NA 203 390 0 72 164 NA NA NA NA 523 792 0 158 337 NA NA NA NA 3053 2937 727 522 852 NA NA NA NA 1851 3667 1057 921 1326 NA NA NA
1598216400.0 10003.0 NA 210 400 0 72 161 NA NA NA NA 570 858 0 158 335 NA NA NA NA 2950 2665 748 615 870 NA NA NA NA 1517 3723 1981 1214 1295 NA NA NA
1598216400.0 10004.0 NA 199 386 0 70 134 NA NA NA NA 617 795 0 157 262 NA NA NA NA 2853 2665 731 545 671 NA NA NA NA 1548 4529 1222 763 1467 NA NA NA
1598216400.0 10005.0 NA 201 389 0 89 160 NA NA NA NA 604 811 0 158 332 NA NA NA NA 2820 2618 735 463 957 NA NA NA NA 1435 3498 1352 1124 1809 NA NA NA
1598216400.0 10006.0 NA 211 390 0 70 133 NA NA NA NA 541 797 0 150 260 NA NA NA NA 2832 2901 725 695 864 NA NA NA NA 1374 4260 1234 1005 1579 NA NA NA
1598216400.0 10007.0 NA 209 395 0 74 134 NA NA NA NA 560 810 0 163 263 NA NA NA NA 2809 3000 753 471 652 NA NA NA NA 1777 4889 1742 570 1600 NA NA NA
