Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 62 181 175 NA NA NA NA NA NA 171 631 550 NA NA NA NA NA NA 892 450 1082 NA NA NA NA NA NA 1367 829 2004 NA NA NA NA NA NA
1590699600.0 10.0 NA 203 294 0 NA NA NA NA NA NA 684 628 0 NA NA NA NA NA NA 2171 3386 472 NA NA NA NA NA NA 980 2552 560 NA NA NA NA NA
1590699600.0 1000.0 NA 360 142 0 49 NA NA NA NA NA 697 279 0 108 NA NA NA NA NA 3002 1053 363 274 NA NA NA NA NA 2247 1284 563 506 NA NA NA NA
1590699600.0 10001.0 NA 279 379 0 63 126 NA NA NA NA 730 720 0 132 236 NA NA NA NA 2594 1947 715 242 667 NA NA NA NA 1477 3198 1246 692 908 NA NA NA
1590699600.0 10002.0 NA 279 382 0 63 149 NA NA NA NA 787 655 0 133 301 NA NA NA NA 2583 1970 706 240 686 NA NA NA NA 2026 3444 936 605 993 NA NA NA
1590699600.0 10003.0 NA 280 391 0 63 152 NA NA NA NA 789 731 0 126 301 NA NA NA NA 2592 2029 706 237 714 NA NA NA NA 1496 3152 1228 621 1017 NA NA NA
1590699600.0 10004.0 NA 279 378 0 60 149 NA NA NA NA 802 800 0 123 299 NA NA NA NA 2653 1960 702 236 654 NA NA NA NA 2250 2539 1031 680 1093 NA NA NA
1590699600.0 10005.0 NA 279 389 0 62 149 NA NA NA NA 749 726 0 123 301 NA NA NA NA 2607 1944 700 241 705 NA NA NA NA 1685 2589 871 681 925 NA NA NA
1590699600.0 10006.0 NA 282 387 0 60 122 NA NA NA NA 774 710 0 125 240 NA NA NA NA 2590 1970 706 237 658 NA NA NA NA 1146 3201 1019 765 953 NA NA NA
1590699600.0 10007.0 NA 281 387 0 63 146 NA NA NA NA 745 717 0 128 294 NA NA NA NA 2590 2002 713 244 683 NA NA NA NA 1220 3571 1245 699 1114 NA NA NA
1590699600.0 10008.0 NA 281 391 0 63 151 NA NA NA NA 786 749 0 127 298 NA NA NA NA 2557 1960 700 240 671 NA NA NA NA 1895 2812 882 1025 866 NA NA NA
1590699600.0 10009.0 NA 282 392 0 63 150 NA NA NA NA 738 758 0 130 299 NA NA NA NA 2543 2019 701 231 673 NA NA NA NA 1136 2694 1130 461 910 NA NA NA
1590699600.0 1001.0 NA 342 109 0 0 0 0 0 0 NA 650 197 0 0 0 0 0 0 NA 2615 559 93 69 102 236 113 236 NA 2632 796 276 269 306 363 247 350
1590699600.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 719 245 0 NA NA NA NA NA NA 14448 1708 110 NA NA NA NA NA NA 7675 1030 266 NA NA NA NA NA
1590699600.0 1002.0 NA 362 64 NA NA NA NA NA NA NA 660 134 NA NA NA NA NA NA NA 3000 347 NA NA NA NA NA NA NA 4114 217 NA NA NA NA NA NA
1590699600.0 10023.0 NA 282 374 0 63 122 NA NA NA NA 760 623 0 127 249 NA NA NA NA 2596 1968 713 240 644 NA NA NA NA 1329 3601 991 801 1022 NA NA NA
1590699600.0 10024.0 NA 289 401 0 65 155 NA NA NA NA 786 788 0 127 302 NA NA NA NA 2635 2195 726 245 683 NA NA NA NA 977 3421 985 623 1009 NA NA NA
1590699600.0 10024.1 NA 291 202 0 NA NA NA NA NA NA 745 340 0 NA NA NA NA NA NA 2619 832 401 NA NA NA NA NA NA 1151 1064 752 NA NA NA NA NA
1590699600.0 10024.2 NA 288 396 0 NA NA NA NA NA NA 766 769 0 NA NA NA NA NA NA 2617 2185 713 NA NA NA NA NA NA 1377 2684 1193 NA NA NA NA NA
1590699600.0 10024.3 NA 289 190 0 NA NA NA NA NA NA 781 323 0 NA NA NA NA NA NA 2646 815 346 NA NA NA NA NA NA 1037 1105 504 NA NA NA NA NA
1590699600.0 10024.4 NA 292 399 0 NA NA NA NA NA NA 736 750 0 NA NA NA NA NA NA 2653 2143 722 NA NA NA NA NA NA 1082 2686 1015 NA NA NA NA NA
1590699600.0 10024.5 NA 290 86 0 NA NA NA NA NA NA 739 224 0 NA NA NA NA NA NA 2622 414 111 NA NA NA NA NA NA 1263 521 142 NA NA NA NA NA
1590699600.0 10025.0 NA 288 389 0 64 152 NA NA NA NA 756 739 0 132 306 NA NA NA NA 2597 2022 715 227 680 NA NA NA NA 1053 2287 1186 328 1332 NA NA NA
