Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 80 102 192 NA NA NA NA NA NA 213 433 537 NA NA NA NA NA NA 1736 661 1863 NA NA NA NA NA NA 1436 772 1803 NA NA NA NA NA NA
1596488400.0 10.0 NA 128 296 0 NA NA NA NA NA NA 543 646 0 NA NA NA NA NA NA 2555 4157 536 NA NA NA NA NA NA 1251 3334 852 NA NA NA NA NA
1596488400.0 1000.0 NA 290 150 0 54 NA NA NA NA NA 556 310 0 127 NA NA NA NA NA 3659 1458 364 288 NA NA NA NA NA 3676 1358 676 863 NA NA NA NA
1596488400.0 10001.0 NA 208 385 0 71 134 NA NA NA NA 590 832 0 159 271 NA NA NA NA 2869 2795 723 414 926 NA NA NA NA 1642 3791 1524 553 1177 NA NA NA
1596488400.0 10002.0 NA 208 382 0 71 156 NA NA NA NA 570 833 0 160 336 NA NA NA NA 2906 3085 750 652 919 NA NA NA NA 1931 3708 1536 1638 1325 NA NA NA
1596488400.0 10003.0 NA 206 394 0 73 159 NA NA NA NA 602 798 0 160 332 NA NA NA NA 3150 3703 769 426 926 NA NA NA NA 2339 4381 949 1283 1700 NA NA NA
1596488400.0 10004.0 NA 198 384 0 75 134 NA NA NA NA 543 793 0 148 262 NA NA NA NA 3229 2588 731 425 839 NA NA NA NA 2468 3242 1199 368 1181 NA NA NA
1596488400.0 10005.0 NA 210 388 0 71 157 NA NA NA NA 592 803 0 159 333 NA NA NA NA 2877 2820 731 371 765 NA NA NA NA 1572 3943 1111 349 1307 NA NA NA
1596488400.0 10006.0 NA 205 383 0 70 131 NA NA NA NA 583 757 0 149 256 NA NA NA NA 2790 2970 743 470 680 NA NA NA NA 1565 4592 1464 1004 794 NA NA NA
1596488400.0 10007.0 NA 208 394 0 71 132 NA NA NA NA 553 822 0 161 268 NA NA NA NA 3116 2883 797 584 798 NA NA NA NA 2342 4506 1906 1432 1519 NA NA NA
1596488400.0 10008.0 NA 207 385 0 73 169 NA NA NA NA 479 798 0 163 338 NA NA NA NA 2855 2979 742 528 817 NA NA NA NA 1669 4323 1085 1293 1114 NA NA NA
1596488400.0 10009.0 NA 209 394 0 88 166 NA NA NA NA 549 791 0 160 346 NA NA NA NA 3132 2729 737 710 779 NA NA NA NA 1845 3799 1139 2403 989 NA NA NA
1596488400.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 570 214 0 0 0 0 0 0 NA 2923 1160 95 75 111 238 120 239 NA 3623 1570 365 531 209 375 330 594
1596488400.0 1001.2 NA 405 140 0 NA NA NA NA NA NA 861 266 0 NA NA NA NA NA NA 15715 2042 128 NA NA NA NA NA NA 8351 1672 296 NA NA NA NA NA
1596488400.0 1002.0 NA 288 84 NA NA NA NA NA NA NA 657 164 NA NA NA NA NA NA NA 4065 424 NA NA NA NA NA NA NA 3775 748 NA NA NA NA NA NA
1596488400.0 10023.0 NA 209 391 0 70 130 NA NA NA NA 568 814 0 150 267 NA NA NA NA 3027 2975 801 416 800 NA NA NA NA 1783 4666 2141 508 1301 NA NA NA
1596488400.0 10024.0 NA 210 406 0 89 156 NA NA NA NA 537 825 0 160 334 NA NA NA NA 3063 3233 766 586 895 NA NA NA NA 1619 3819 1339 867 1311 NA NA NA
1596488400.0 10024.1 NA 206 213 0 NA NA NA NA NA NA 599 403 0 NA NA NA NA NA NA 3055 1759 419 NA NA NA NA NA NA 1631 1588 723 NA NA NA NA NA
1596488400.0 10024.2 NA 206 407 0 NA NA NA NA NA NA 613 861 0 NA NA NA NA NA NA 3077 3346 754 NA NA NA NA NA NA 1461 3290 1293 NA NA NA NA NA
1596488400.0 10024.3 NA 204 195 0 NA NA NA NA NA NA 602 377 0 NA NA NA NA NA NA 3019 1508 372 NA NA NA NA NA NA 1601 1308 741 NA NA NA NA NA
1596488400.0 10024.4 NA 217 403 0 NA NA NA NA NA NA 527 801 0 NA NA NA NA NA NA 3224 2942 779 NA NA NA NA NA NA 1710 3292 1132 NA NA NA NA NA
