Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 76 133 184 NA NA NA NA NA NA 209 408 588 NA NA NA NA NA NA 1831 1592 2730 NA NA NA NA NA NA 2098 1832 2619 NA NA NA NA NA NA
1594846800.0 10.0 NA 157 305 0 NA NA NA NA NA NA 505 688 0 NA NA NA NA NA NA 2500 4274 517 NA NA NA NA NA NA 1187 3518 906 NA NA NA NA NA
1594846800.0 1000.0 NA 312 154 0 54 NA NA NA NA NA 664 311 0 129 NA NA NA NA NA 3259 1449 358 284 NA NA NA NA NA 2918 2123 619 671 NA NA NA NA
1594846800.0 10001.0 NA 228 382 0 71 132 NA NA NA NA 643 738 0 151 273 NA NA NA NA 2995 3145 733 565 1219 NA NA NA NA 1671 4037 1124 1048 1763 NA NA NA
1594846800.0 10002.0 NA 237 385 0 70 157 NA NA NA NA 597 752 0 159 334 NA NA NA NA 3079 2969 738 975 1020 NA NA NA NA 1825 3532 1411 1129 1059 NA NA NA
1594846800.0 10003.0 NA 241 394 0 72 159 NA NA NA NA 582 726 0 160 339 NA NA NA NA 3132 2913 737 437 1000 NA NA NA NA 2021 3305 1471 974 1701 NA NA NA
1594846800.0 10004.0 NA 231 383 0 68 156 NA NA NA NA 626 777 0 150 313 NA NA NA NA 2864 3152 721 448 879 NA NA NA NA 1513 4099 1385 755 1580 NA NA NA
1594846800.0 10005.0 NA 240 385 0 70 157 NA NA NA NA 606 751 0 149 336 NA NA NA NA 2900 3030 751 535 1000 NA NA NA NA 1467 4048 1476 1046 1461 NA NA NA
1594846800.0 10006.0 NA 230 386 0 67 129 NA NA NA NA 645 725 0 148 267 NA NA NA NA 2907 3143 737 595 1195 NA NA NA NA 1505 4440 1841 1109 2064 NA NA NA
1594846800.0 10007.0 NA 228 383 0 73 151 NA NA NA NA 498 794 0 151 312 NA NA NA NA 3421 3063 748 452 1093 NA NA NA NA 2806 3554 1310 981 1593 NA NA NA
1594846800.0 10008.0 NA 232 384 0 70 160 NA NA NA NA 600 764 0 159 339 NA NA NA NA 2902 2999 720 510 964 NA NA NA NA 1554 3963 1256 772 1384 NA NA NA
1594846800.0 10009.0 NA 238 397 0 71 165 NA NA NA NA 607 827 0 152 339 NA NA NA NA 2865 3137 728 384 870 NA NA NA NA 1671 4008 1362 790 1177 NA NA NA
1594846800.0 1001.0 NA 291 123 0 0 0 0 0 0 NA 621 214 0 0 0 0 0 0 NA 3235 737 93 74 106 243 120 242 NA 3002 940 486 539 309 487 262 442
1594846800.0 1001.2 NA 407 138 0 NA NA NA NA NA NA 811 260 0 NA NA NA NA NA NA 15340 2039 119 NA NA NA NA NA NA 8005 2236 429 NA NA NA NA NA
1594846800.0 1002.0 NA 312 74 NA NA NA NA NA NA NA 646 161 NA NA NA NA NA NA NA 3750 387 NA NA NA NA NA NA NA 4639 387 NA NA NA NA NA NA
1594846800.0 10023.0 NA 237 379 0 71 133 NA NA NA NA 621 726 0 149 265 NA NA NA NA 2964 2954 745 372 1152 NA NA NA NA 1686 3557 1281 892 1367 NA NA NA
1594846800.0 10024.0 NA 239 408 0 72 159 NA NA NA NA 661 747 0 159 335 NA NA NA NA 2998 3242 767 683 948 NA NA NA NA 1805 4527 1229 1110 1245 NA NA NA
1594846800.0 10024.1 NA 248 212 0 NA NA NA NA NA NA 642 377 0 NA NA NA NA NA NA 2864 1564 420 NA NA NA NA NA NA 1326 1547 686 NA NA NA NA NA
1594846800.0 10024.2 NA 240 406 0 NA NA NA NA NA NA 637 839 0 NA NA NA NA NA NA 3171 3937 714 NA NA NA NA NA NA 2045 2806 996 NA NA NA NA NA
1594846800.0 10024.3 NA 239 204 0 NA NA NA NA NA NA 594 372 0 NA NA NA NA NA NA 3052 1537 369 NA NA NA NA NA NA 1424 1436 717 NA NA NA NA NA
1594846800.0 10024.4 NA 249 407 0 NA NA NA NA NA NA 630 767 0 NA NA NA NA NA NA 2883 4241 719 NA NA NA NA NA NA 1111 2993 1276 NA NA NA NA NA
1594846800.0 10024.5 NA 245 92 0 NA NA NA NA NA NA 614 261 0 NA NA NA NA NA NA 3004 771 120 NA NA NA NA NA NA 1346 709 151 NA NA NA NA NA
1594846800.0 10025.0 NA 238 393 0 73 156 NA NA NA NA 636 767 0 152 336 NA NA NA NA 3010 2874 741 542 886 NA NA NA NA 1428 3508 1434 666 1608 NA NA NA
1594846800.0 10026.0 NA 250 409 0 73 160 NA NA NA NA 616 845 0 160 331 NA NA NA NA 2917 3539 768 516 1199 NA NA NA NA 1271 4368 1166 896 1999 NA NA NA
1594846800.0 1003.0 NA 329 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5072 332 NA NA NA NA NA NA NA 5362 827 NA NA NA NA NA NA
1594846800.0 1004.0 NA 243 88 0 0 0 0 NA NA NA 404 181 0 0 0 0 NA NA NA 2252 774 70 106 235 236 NA NA NA 2848 950 356 852 303 658 NA NA
1594846800.0 10042.0 NA 235 390 0 71 166 NA NA NA NA 634 771 0 162 337 NA NA NA NA 2933 3242 746 958 787 NA NA NA NA 1740 3884 1298 1029 1170 NA NA NA
1594846800.0 10059.0 NA 253 419 0 73 168 NA NA NA NA 678 793 0 157 340 NA NA NA NA 3065 4168 741 452 1153 NA NA NA NA 1723 4243 1276 728 1593 NA NA NA
1594846800.0 10071.0 NA 241 410 0 72 157 NA NA NA NA 571 782 0 151 335 NA NA NA NA 3141 3682 750 477 1006 NA NA NA NA 1419 4102 1434 787 1849 NA NA NA
1594846800.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 33 60 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 120 221 152 NA NA NA NA NA NA 840 405 335 NA NA NA NA NA
1594846800.0 102.0 86 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 54 21 0 44 NA NA NA NA NA 157 89 0 162 NA NA NA NA NA 297 106 73 284 NA NA NA NA NA 728 679 214 563 NA NA NA NA
1594846800.0 10224.0 NA 388 631 0 160 NA NA NA NA NA 811 980 0 330 NA NA NA NA NA 5035 5834 791 1232 NA NA NA NA NA 3228 5803 1513 1231 NA NA NA NA
1594846800.0 10224.15 NA 391 629 0 169 NA NA NA NA NA 751 1012 0 335 NA NA NA NA NA 4866 5863 767 1380 NA NA NA NA NA 3346 6697 1452 2330 NA NA NA NA
1594846800.0 10225.0 NA 386 602 0 161 NA NA NA NA NA 764 999 0 331 NA NA NA NA NA 5337 5400 761 1679 NA NA NA NA NA 3642 5841 1787 2162 NA NA NA NA
1594846800.0 103.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 626 230 2089 NA NA NA NA NA NA 589 530 3398 NA NA NA NA NA NA
1594846800.0 1030.0 NA 176 57 0 0 NA NA NA NA NA 363 123 0 0 NA NA NA NA NA 7869 240 71 67 NA NA NA NA NA 3339 467 206 205 NA NA NA NA
1594846800.0 1040.0 NA 362 25 0 NA NA NA NA NA NA 745 93 0 NA NA NA NA NA NA 12763 144 121 NA NA NA NA NA NA 4517 441 692 NA NA NA NA NA
1594846800.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 158 94 0 NA NA NA NA NA NA 450 147 116 NA NA NA NA NA NA 1002 279 310 NA NA NA NA NA
1594846800.0 10424.0 NA 204 393 0 NA NA NA NA NA NA 592 787 0 NA NA NA NA NA NA 1679 3146 745 NA NA NA NA NA NA 1334 4179 1327 NA NA NA NA NA
1594846800.0 105.0 77 136 37 NA NA NA NA NA NA 212 485 96 NA NA NA NA NA NA 1296 599 117 NA NA NA NA NA NA 1216 567 336 NA NA NA NA NA NA
1594846800.0 106.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 412 307 1775 NA NA NA NA NA NA 640 962 2752 NA NA NA NA NA NA
1594846800.0 107.0 70 138 275 NA NA NA NA NA NA 202 514 646 NA NA NA NA NA NA 2371 775 2267 NA NA NA NA NA NA 2215 865 3431 NA NA NA NA NA NA
1594846800.0 108.0 78 142 289 NA NA NA NA NA NA 223 531 610 NA NA NA NA NA NA 2791 803 2399 NA NA NA NA NA NA 1451 580 2782 NA NA NA NA NA NA
1594846800.0 10801.0 NA 228 392 0 72 161 NA NA NA NA 560 751 0 150 327 NA NA NA NA 2732 3044 723 380 1049 NA NA NA NA 2028 4110 1273 855 1459 NA NA NA
1594846800.0 10802.0 NA 220 392 0 70 158 NA NA NA NA 633 755 0 150 331 NA NA NA NA 2779 2992 718 571 1033 NA NA NA NA 1858 3040 1454 670 1446 NA NA NA
1594846800.0 10803.0 NA 226 401 0 70 157 NA NA NA NA 648 812 0 156 332 NA NA NA NA 2987 3211 748 526 1173 NA NA NA NA 2184 3549 1846 1043 1533 NA NA NA
1594846800.0 10804.0 NA 232 382 0 71 155 NA NA NA NA 580 732 0 150 301 NA NA NA NA 2662 3009 740 450 931 NA NA NA NA 1403 4715 1334 1010 1386 NA NA NA
1594846800.0 10805.0 NA 218 383 0 70 157 NA NA NA NA 585 731 0 159 331 NA NA NA NA 3056 3392 742 525 1236 NA NA NA NA 2086 4245 1737 1062 1929 NA NA NA
1594846800.0 10806.0 NA 220 392 0 69 130 NA NA NA NA 649 751 0 156 262 NA NA NA NA 2913 2740 738 436 936 NA NA NA NA 1978 3387 1171 847 1337 NA NA NA
1594846800.0 10807.0 NA 218 390 0 72 162 NA NA NA NA 635 728 0 160 333 NA NA NA NA 3108 3084 748 402 1404 NA NA NA NA 2091 3736 1665 866 1648 NA NA NA
1594846800.0 10808.0 NA 225 390 0 70 162 NA NA NA NA 553 755 0 151 335 NA NA NA NA 2769 3206 752 423 897 NA NA NA NA 2286 3338 1639 831 2082 NA NA NA
1594846800.0 10809.0 NA 232 395 0 71 165 NA NA NA NA 635 786 0 151 343 NA NA NA NA 2695 3056 718 427 977 NA NA NA NA 1368 3562 1279 841 1640 NA NA NA
1594846800.0 10823.0 NA 221 384 0 70 131 NA NA NA NA 608 727 0 148 271 NA NA NA NA 2901 2976 735 427 872 NA NA NA NA 1999 4213 1320 778 1363 NA NA NA
1594846800.0 10824.0 NA 236 409 0 71 156 NA NA NA NA 634 750 0 159 331 NA NA NA NA 2822 3875 768 455 944 NA NA NA NA 1432 4666 1348 789 1150 NA NA NA
1594846800.0 10824.1 NA 242 208 0 NA NA NA NA NA NA 643 379 0 NA NA NA NA NA NA 2800 1333 422 NA NA NA NA NA NA 1375 1287 716 NA NA NA NA NA
1594846800.0 10824.5 NA 232 94 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2866 757 143 NA NA NA NA NA NA 1268 1067 414 NA NA NA NA NA
1594846800.0 10824.501 NA 239 90 0 NA NA NA NA NA NA 582 256 0 NA NA NA NA NA NA 2808 802 144 NA NA NA NA NA NA 1285 1144 456 NA NA NA NA NA
1594846800.0 10824.502 NA 240 89 0 NA NA NA NA NA NA 651 260 0 NA NA NA NA NA NA 2668 906 140 NA NA NA NA NA NA 1305 1000 381 NA NA NA NA NA
1594846800.0 10824.511 NA 231 91 0 NA NA NA NA NA NA 651 182 0 NA NA NA NA NA NA 2821 342 130 NA NA NA NA NA NA 1277 337 162 NA NA NA NA NA
1594846800.0 10824.512 NA 233 92 0 NA NA NA NA NA NA 568 179 0 NA NA NA NA NA NA 2927 342 132 NA NA NA NA NA NA 1321 330 171 NA NA NA NA NA
1594846800.0 10824.521 NA 235 82 0 NA NA NA NA NA NA 583 156 0 NA NA NA NA NA NA 2821 356 158 NA NA NA NA NA NA 1428 629 403 NA NA NA NA NA
