Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 79 234 185 NA NA NA NA NA NA 217 692 555 NA NA NA NA NA NA 1153 469 1157 NA NA NA NA NA NA 2004 1115 2124 NA NA NA NA NA NA
1592859600.0 10.0 NA 260 298 0 NA NA NA NA NA NA 747 653 0 NA NA NA NA NA NA 2404 3486 519 NA NA NA NA NA NA 1079 2665 671 NA NA NA NA NA
1592859600.0 1000.0 NA 416 150 0 63 NA NA NA NA NA 744 298 0 125 NA NA NA NA NA 2831 1052 360 268 NA NA NA NA NA 3520 1526 571 439 NA NA NA NA
1592859600.0 10001.0 NA 338 384 0 68 141 NA NA NA NA 788 776 0 145 294 NA NA NA NA 2636 1925 702 247 628 NA NA NA NA 1230 2777 852 714 1128 NA NA NA
1592859600.0 10002.0 NA 339 383 0 69 155 NA NA NA NA 863 726 0 149 313 NA NA NA NA 2645 1937 710 255 677 NA NA NA NA 1773 3023 1158 1383 1101 NA NA NA
1592859600.0 10003.0 NA 337 390 0 69 162 NA NA NA NA 797 791 0 143 326 NA NA NA NA 2645 1986 711 254 664 NA NA NA NA 1288 3050 1559 1053 1142 NA NA NA
1592859600.0 10004.0 NA 337 383 0 66 146 NA NA NA NA 828 761 0 147 296 NA NA NA NA 2623 1930 707 240 657 NA NA NA NA 1696 3059 1341 521 990 NA NA NA
1592859600.0 10005.0 NA 339 384 0 83 158 NA NA NA NA 844 764 0 151 332 NA NA NA NA 2684 1936 710 245 647 NA NA NA NA 1182 4055 1115 819 985 NA NA NA
1592859600.0 10006.0 NA 339 382 0 68 129 NA NA NA NA 840 783 0 142 268 NA NA NA NA 2654 1928 708 240 618 NA NA NA NA 1506 2768 1015 578 983 NA NA NA
1592859600.0 10007.0 NA 342 383 0 77 145 NA NA NA NA 796 754 0 144 293 NA NA NA NA 2672 1960 723 247 638 NA NA NA NA 1467 3164 1315 488 1802 NA NA NA
1592859600.0 10008.0 NA 342 386 0 69 159 NA NA NA NA 844 756 0 144 335 NA NA NA NA 2699 1965 716 256 629 NA NA NA NA 1329 3208 988 562 1137 NA NA NA
1592859600.0 10009.0 NA 341 396 0 84 164 NA NA NA NA 826 714 0 145 326 NA NA NA NA 2692 2004 717 244 639 NA NA NA NA 1288 3263 981 382 1144 NA NA NA
1592859600.0 1001.0 NA 397 113 0 0 0 0 0 0 NA 781 210 0 0 0 0 0 0 NA 2465 447 96 71 106 235 115 237 NA 3353 763 304 269 255 428 286 371
1592859600.0 1001.2 NA 401 140 0 NA NA NA NA NA NA 775 257 0 NA NA NA NA NA NA 15083 1733 112 NA NA NA NA NA NA 7403 1099 152 NA NA NA NA NA
1592859600.0 1002.0 NA 415 82 NA NA NA NA NA NA NA 731 157 NA NA NA NA NA NA NA 3166 413 NA NA NA NA NA NA NA 3886 558 NA NA NA NA NA NA
1592859600.0 10023.0 NA 340 384 0 75 130 NA NA NA NA 867 768 0 144 264 NA NA NA NA 2698 1943 714 252 615 NA NA NA NA 2017 2488 860 1926 1322 NA NA NA
1592859600.0 10024.0 NA 348 404 0 70 158 NA NA NA NA 812 715 0 152 332 NA NA NA NA 2789 2149 738 260 676 NA NA NA NA 1717 2902 1193 980 1420 NA NA NA
1592859600.0 10024.1 NA 349 202 0 NA NA NA NA NA NA 799 375 0 NA NA NA NA NA NA 2737 842 397 NA NA NA NA NA NA 1760 1251 520 NA NA NA NA NA
1592859600.0 10024.2 NA 354 399 0 NA NA NA NA NA NA 838 766 0 NA NA NA NA NA NA 2718 2147 722 NA NA NA NA NA NA 949 3227 906 NA NA NA NA NA
1592859600.0 10024.3 NA 349 195 0 NA NA NA NA NA NA 862 376 0 NA NA NA NA NA NA 2723 824 358 NA NA NA NA NA NA 1586 1573 627 NA NA NA NA NA
1592859600.0 10024.4 NA 349 404 0 NA NA NA NA NA NA 862 799 0 NA NA NA NA NA NA 2759 2109 707 NA NA NA NA NA NA 1215 2190 841 NA NA NA NA NA
1592859600.0 10024.5 NA 351 90 0 NA NA NA NA NA NA 862 245 0 NA NA NA NA NA NA 2732 425 119 NA NA NA NA NA NA 1242 866 150 NA NA NA NA NA
1592859600.0 10025.0 NA 345 392 0 69 158 NA NA NA NA 798 710 0 149 327 NA NA NA NA 2701 2012 738 263 673 NA NA NA NA 1175 3108 1017 720 1414 NA NA NA
1592859600.0 10026.0 NA 347 412 0 71 166 NA NA NA NA 815 822 0 154 336 NA NA NA NA 2773 2740 746 272 663 NA NA NA NA 1214 3091 998 545 1435 NA NA NA
1592859600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3435 369 NA NA NA NA NA NA NA 3752 773 NA NA NA NA NA NA
1592859600.0 1004.0 NA 344 91 0 0 0 0 NA NA NA 679 172 0 0 0 0 NA NA NA 890 264 72 105 231 237 NA NA NA 1429 831 200 578 284 372 NA NA
1592859600.0 10042.0 NA 345 388 0 85 160 NA NA NA NA 805 783 0 149 329 NA NA NA NA 2721 2043 728 254 635 NA NA NA NA 1588 3487 1037 721 1240 NA NA NA
1592859600.0 10059.0 NA 360 411 0 71 157 NA NA NA NA 843 741 0 145 330 NA NA NA NA 2756 2894 744 271 713 NA NA NA NA 1627 3352 1057 595 1124 NA NA NA
