Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600030800.0 1.0 70 102 179 NA NA NA NA NA NA 205 410 519 NA NA NA NA NA NA 1590 947 1989 NA NA NA NA NA NA 1430 510 1583 NA NA NA NA NA NA
1600030800.0 10.0 NA 134 300 0 NA NA NA NA NA NA 573 655 0 NA NA NA NA NA NA 2371 3944 537 NA NA NA NA NA NA 1172 3850 922 NA NA NA NA NA
1600030800.0 1000.0 NA 287 156 0 67 NA NA NA NA NA 722 298 0 127 NA NA NA NA NA 3531 1710 379 298 NA NA NA NA NA 3007 1676 779 633 NA NA NA NA
1600030800.0 10001.0 NA 213 389 0 72 127 NA NA NA NA 575 826 0 151 266 NA NA NA NA 2887 2753 776 898 1430 NA NA NA NA 2107 3454 2107 1172 1997 NA NA NA
1600030800.0 10002.0 NA 209 389 0 75 155 NA NA NA NA 543 769 0 156 322 NA NA NA NA 2853 3058 758 574 1165 NA NA NA NA 1481 4261 1036 1047 1066 NA NA NA
1600030800.0 10003.0 NA 208 393 0 72 155 NA NA NA NA 557 786 0 153 328 NA NA NA NA 2950 2884 767 489 939 NA NA NA NA 1513 3291 1907 774 1607 NA NA NA
1600030800.0 10004.0 NA 210 383 0 70 126 NA NA NA NA 604 745 0 149 254 NA NA NA NA 2825 2908 769 589 861 NA NA NA NA 1412 4142 1815 453 797 NA NA NA
1600030800.0 10005.0 NA 203 391 0 73 152 NA NA NA NA 666 760 0 153 323 NA NA NA NA 2757 2768 727 402 888 NA NA NA NA 2080 4839 1206 710 1304 NA NA NA
1600030800.0 10006.0 NA 200 381 0 69 126 NA NA NA NA 523 774 0 145 258 NA NA NA NA 3098 2911 771 808 901 NA NA NA NA 1862 3694 1125 854 905 NA NA NA
1600030800.0 10007.0 NA 206 391 0 81 128 NA NA NA NA 586 755 0 154 254 NA NA NA NA 3165 2694 774 496 984 NA NA NA NA 2410 3482 2071 1083 1296 NA NA NA
1600030800.0 10008.0 NA 206 391 0 73 159 NA NA NA NA 530 774 0 152 311 NA NA NA NA 2848 3246 784 557 1044 NA NA NA NA 1557 4434 2028 756 930 NA NA NA
1600030800.0 10009.0 NA 206 395 0 74 156 NA NA NA NA 560 785 0 153 330 NA NA NA NA 2815 3025 775 662 1177 NA NA NA NA 1517 3688 2112 1012 1460 NA NA NA
1600030800.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 606 206 0 0 0 0 0 0 NA 3303 757 102 81 120 251 129 246 NA 3568 982 285 395 972 520 457 304
1600030800.0 1001.2 NA 413 139 0 NA NA NA NA NA NA 902 258 0 NA NA NA NA NA NA 15263 1940 123 NA NA NA NA NA NA 7413 2278 457 NA NA NA NA NA
1600030800.0 1002.0 NA 288 80 NA NA NA NA NA NA NA 620 159 NA NA NA NA NA NA NA 4051 377 NA NA NA NA NA NA NA 3869 300 NA NA NA NA NA NA
1600030800.0 10023.0 NA 203 391 0 73 125 NA NA NA NA 568 776 0 154 256 NA NA NA NA 3152 2761 786 676 851 NA NA NA NA 2290 3415 2045 1444 766 NA NA NA
1600030800.0 10024.0 NA 220 410 0 73 157 NA NA NA NA 587 775 0 153 312 NA NA NA NA 2905 3005 797 667 1281 NA NA NA NA 1709 4421 2138 1350 2437 NA NA NA
1600030800.0 10024.1 NA 219 216 0 NA NA NA NA NA NA 575 436 0 NA NA NA NA NA NA 3062 1458 463 NA NA NA NA NA NA 1701 1593 678 NA NA NA NA NA
1600030800.0 10024.2 NA 221 406 0 NA NA NA NA NA NA 588 828 0 NA NA NA NA NA NA 2867 2999 760 NA NA NA NA NA NA 980 4858 1022 NA NA NA NA NA
1600030800.0 10024.3 NA 216 197 0 NA NA NA NA NA NA 625 424 0 NA NA NA NA NA NA 3115 1464 403 NA NA NA NA NA NA 1571 1938 621 NA NA NA NA NA
1600030800.0 10024.4 NA 216 399 0 NA NA NA NA NA NA 568 793 0 NA NA NA NA NA NA 2981 2976 758 NA NA NA NA NA NA 1328 3575 1031 NA NA NA NA NA
1600030800.0 10024.5 NA 213 91 0 NA NA NA NA NA NA 550 253 0 NA NA NA NA NA NA 3038 1005 148 NA NA NA NA NA NA 1612 1179 217 NA NA NA NA NA
1600030800.0 10025.0 NA 218 398 0 75 154 NA NA NA NA 514 761 0 154 317 NA NA NA NA 2943 2895 794 514 878 NA NA NA NA 1760 3569 2140 763 933 NA NA NA
1600030800.0 10026.0 NA 217 408 0 78 154 NA NA NA NA 568 788 0 157 313 NA NA NA NA 2991 3238 796 548 1096 NA NA NA NA 1699 3800 1523 717 2555 NA NA NA
1600030800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4181 367 NA NA NA NA NA NA NA 4165 701 NA NA NA NA NA NA
1600030800.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 376 180 0 0 0 0 NA NA NA 1708 812 79 115 256 266 NA NA NA 1990 685 216 308 388 401 NA NA
1600030800.0 10042.0 NA 211 398 0 73 152 NA NA NA NA 570 764 0 157 319 NA NA NA NA 2879 2904 795 585 998 NA NA NA NA 1725 3199 1118 1444 1269 NA NA NA
1600030800.0 10059.0 NA 222 411 0 74 155 NA NA NA NA 560 799 0 156 321 NA NA NA NA 3103 3924 783 525 1425 NA NA NA NA 1665 4035 1246 701 2418 NA NA NA
1600030800.0 10071.0 NA 215 404 0 73 162 NA NA NA NA 561 765 0 156 324 NA NA NA NA 3045 3081 796 530 1228 NA NA NA NA 1647 3685 1973 859 2303 NA NA NA
1600030800.0 101.0 90 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1600030800.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 98 131 0 NA NA NA NA NA NA 133 256 167 NA NA NA NA NA NA 469 370 258 NA NA NA NA NA
1600030800.0 102.0 90 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1600030800.0 1020.0 NA 47 34 0 47 NA NA NA NA NA 156 92 0 158 NA NA NA NA NA 309 116 81 316 NA NA NA NA NA 456 492 318 350 NA NA NA NA
1600030800.0 10224.0 NA 355 621 0 153 NA NA NA NA NA 782 1011 0 324 NA NA NA NA NA 4921 5360 794 947 NA NA NA NA NA 3337 6208 1421 1230 NA NA NA NA
1600030800.0 10224.15 NA 346 597 0 167 NA NA NA NA NA 760 989 0 334 NA NA NA NA NA 4903 4579 790 1148 NA NA NA NA NA 3370 5908 1362 1392 NA NA NA NA
1600030800.0 10225.0 NA 379 627 0 154 NA NA NA NA NA 724 1008 0 312 NA NA NA NA NA 5038 4590 778 969 NA NA NA NA NA 3464 5877 1504 1432 NA NA NA NA
1600030800.0 103.0 58 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 953 258 1880 NA NA NA NA NA NA 1048 427 2812 NA NA NA NA NA NA
1600030800.0 1030.0 NA 179 42 0 0 NA NA NA NA NA 405 121 0 0 NA NA NA NA NA 7928 272 73 79 NA NA NA NA NA 4076 550 237 290 NA NA NA NA
