Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 76 104 186 NA NA NA NA NA NA 217 444 591 NA NA NA NA NA NA 1246 1090 1935 NA NA NA NA NA NA 1533 1210 1971 NA NA NA NA NA NA
1599598800.0 10.0 NA 139 301 0 NA NA NA NA NA NA 559 664 0 NA NA NA NA NA NA 3091 4074 531 NA NA NA NA NA NA 1924 3837 783 NA NA NA NA NA
1599598800.0 1000.0 NA 294 161 0 71 NA NA NA NA NA 651 303 0 127 NA NA NA NA NA 5977 1657 386 313 NA NA NA NA NA 5712 1745 555 1403 NA NA NA NA
1599598800.0 10001.0 NA 208 391 0 76 131 NA NA NA NA 523 779 0 160 263 NA NA NA NA 3793 3118 771 563 874 NA NA NA NA 3527 4357 2038 676 1418 NA NA NA
1599598800.0 10002.0 NA 202 396 0 78 157 NA NA NA NA 607 826 0 158 331 NA NA NA NA 3516 2694 778 679 900 NA NA NA NA 2991 2819 2565 568 1449 NA NA NA
1599598800.0 10003.0 NA 217 398 0 75 154 NA NA NA NA 562 798 0 157 329 NA NA NA NA 3188 5868 765 1013 1097 NA NA NA NA 1662 7235 1191 1236 2010 NA NA NA
1599598800.0 10004.0 NA 214 396 0 72 129 NA NA NA NA 614 770 0 157 260 NA NA NA NA 3226 3147 776 641 956 NA NA NA NA 2137 5019 1986 1244 1495 NA NA NA
1599598800.0 10005.0 NA 216 391 0 74 158 NA NA NA NA 580 820 0 158 327 NA NA NA NA 2970 3489 741 521 869 NA NA NA NA 1857 5146 1830 913 897 NA NA NA
1599598800.0 10006.0 NA 210 390 0 72 129 NA NA NA NA 603 858 0 157 254 NA NA NA NA 3946 3077 778 604 942 NA NA NA NA 2952 4067 2802 598 1140 NA NA NA
1599598800.0 10007.0 NA 219 396 0 79 131 NA NA NA NA 554 816 0 163 263 NA NA NA NA 3127 5352 785 621 938 NA NA NA NA 2158 5798 1841 611 1545 NA NA NA
1599598800.0 10008.0 NA 210 397 0 76 155 NA NA NA NA 555 802 0 163 332 NA NA NA NA 3076 3476 768 568 936 NA NA NA NA 2628 4513 1258 565 1660 NA NA NA
1599598800.0 10009.0 NA 210 407 0 75 160 NA NA NA NA 659 856 0 159 335 NA NA NA NA 3040 2973 769 571 1214 NA NA NA NA 1605 3873 2479 1910 1499 NA NA NA
1599598800.0 1001.0 NA 275 125 0 0 0 0 0 0 NA 640 217 0 0 0 0 0 0 NA 3065 819 104 82 118 267 131 268 NA 2788 1369 389 281 401 583 462 452
1599598800.0 1001.2 NA 414 144 0 NA NA NA NA NA NA 869 279 0 NA NA NA NA NA NA 15623 2045 125 NA NA NA NA NA NA 8136 1382 317 NA NA NA NA NA
1599598800.0 1002.0 NA 292 84 NA NA NA NA NA NA NA 679 168 NA NA NA NA NA NA NA 3523 386 NA NA NA NA NA NA NA 3527 323 NA NA NA NA NA NA
