Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 76 140 188 NA NA NA NA NA NA 217 482 572 NA NA NA NA NA NA 1455 1055 1815 NA NA NA NA NA NA 1481 781 2410 NA NA NA NA NA NA
1595278800.0 10.0 NA 159 291 0 NA NA NA NA NA NA 513 592 0 NA NA NA NA NA NA 2696 4275 538 NA NA NA NA NA NA 1410 3488 756 NA NA NA NA NA
1595278800.0 1000.0 NA 322 148 0 64 NA NA NA NA NA 647 322 0 128 NA NA NA NA NA 3545 1425 370 282 NA NA NA NA NA 2740 1546 806 826 NA NA NA NA
1595278800.0 10001.0 NA 238 382 0 85 131 NA NA NA NA 541 766 0 149 258 NA NA NA NA 2758 2694 718 342 769 NA NA NA NA 1701 3534 1840 790 1560 NA NA NA
1595278800.0 10002.0 NA 228 382 0 70 158 NA NA NA NA 587 766 0 157 335 NA NA NA NA 3519 2710 724 704 925 NA NA NA NA 2633 4556 1461 1497 1881 NA NA NA
1595278800.0 10003.0 NA 235 398 0 72 158 NA NA NA NA 638 825 0 150 327 NA NA NA NA 2832 3104 712 922 676 NA NA NA NA 1728 3923 1088 1736 1187 NA NA NA
1595278800.0 10004.0 NA 236 392 0 67 150 NA NA NA NA 568 724 0 148 318 NA NA NA NA 2782 2908 717 707 832 NA NA NA NA 1534 3464 1470 1329 1229 NA NA NA
1595278800.0 10005.0 NA 242 383 0 70 157 NA NA NA NA 561 746 0 150 330 NA NA NA NA 2826 2729 715 604 859 NA NA NA NA 2100 3540 1194 1117 1361 NA NA NA
1595278800.0 10006.0 NA 241 378 0 82 131 NA NA NA NA 604 713 0 156 264 NA NA NA NA 2793 3016 734 436 848 NA NA NA NA 1471 4451 1524 1400 1868 NA NA NA
1595278800.0 10007.0 NA 234 403 0 70 147 NA NA NA NA 607 768 0 159 324 NA NA NA NA 3145 3083 765 513 681 NA NA NA NA 2026 5057 1845 645 1559 NA NA NA
1595278800.0 10008.0 NA 230 389 0 70 158 NA NA NA NA 565 768 0 161 330 NA NA NA NA 2935 3100 756 428 823 NA NA NA NA 2949 4834 1454 734 1285 NA NA NA
1595278800.0 10009.0 NA 233 392 0 71 160 NA NA NA NA 526 746 0 156 335 NA NA NA NA 2928 3039 718 468 841 NA NA NA NA 2344 4256 1361 783 1258 NA NA NA
1595278800.0 1001.0 NA 306 133 0 0 0 0 0 0 NA 616 212 0 0 0 0 0 0 NA 3330 790 95 70 110 238 123 240 NA 3841 1450 355 260 373 470 449 369
