Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 79 101 194 NA NA NA NA NA NA 211 445 528 NA NA NA NA NA NA 1334 671 1913 NA NA NA NA NA NA 1721 730 2382 NA NA NA NA NA NA
1597006800.0 10.0 NA 128 296 0 NA NA NA NA NA NA 528 654 0 NA NA NA NA NA NA 2348 3859 503 NA NA NA NA NA NA 1346 3441 772 NA NA NA NA NA
1597006800.0 1000.0 NA 288 163 0 61 NA NA NA NA NA 636 296 0 128 NA NA NA NA NA 3776 1608 391 306 NA NA NA NA NA 3055 2150 652 573 NA NA NA NA
1597006800.0 10001.0 NA 209 387 0 73 136 NA NA NA NA 453 792 0 161 270 NA NA NA NA 3062 3039 783 589 1015 NA NA NA NA 1630 4694 1290 804 1918 NA NA NA
1597006800.0 10002.0 NA 200 394 0 73 164 NA NA NA NA 579 765 0 158 340 NA NA NA NA 3024 2827 742 451 781 NA NA NA NA 1859 3509 1313 685 1012 NA NA NA
1597006800.0 10003.0 NA 200 392 0 74 161 NA NA NA NA 613 801 0 159 326 NA NA NA NA 3274 2562 740 507 789 NA NA NA NA 3088 3230 2056 790 1330 NA NA NA
1597006800.0 10004.0 NA 209 390 0 74 136 NA NA NA NA 612 799 0 157 260 NA NA NA NA 2848 2652 741 462 669 NA NA NA NA 1483 4258 1294 743 1639 NA NA NA
1597006800.0 10005.0 NA 204 388 0 78 162 NA NA NA NA 591 763 0 160 336 NA NA NA NA 2835 2772 731 419 854 NA NA NA NA 1494 3649 1484 610 1238 NA NA NA
1597006800.0 10006.0 NA 202 387 0 71 137 NA NA NA NA 528 857 0 150 268 NA NA NA NA 2904 2613 726 540 753 NA NA NA NA 1643 3298 1110 722 1992 NA NA NA
1597006800.0 10007.0 NA 199 396 0 74 134 NA NA NA NA 594 857 0 165 267 NA NA NA NA 3256 2994 732 580 939 NA NA NA NA 2580 4082 1302 796 1340 NA NA NA
1597006800.0 10008.0 NA 201 386 0 74 172 NA NA NA NA 631 825 0 160 342 NA NA NA NA 3288 3021 742 534 834 NA NA NA NA 1807 4418 1838 1183 1497 NA NA NA
1597006800.0 10009.0 NA 212 400 0 78 157 NA NA NA NA 548 850 0 163 330 NA NA NA NA 2932 2807 743 430 830 NA NA NA NA 1714 3292 1461 1378 1494 NA NA NA
1597006800.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 610 213 0 0 0 0 0 0 NA 3268 846 106 88 125 265 138 258 NA 3451 858 513 351 495 576 561 611
1597006800.0 1001.2 NA 411 142 0 NA NA NA NA NA NA 844 272 0 NA NA NA NA NA NA 15011 1845 119 NA NA NA NA NA NA 7040 1599 514 NA NA NA NA NA
1597006800.0 1002.0 NA 292 91 NA NA NA NA NA NA NA 643 163 NA NA NA NA NA NA NA 3814 366 NA NA NA NA NA NA NA 3908 253 NA NA NA NA NA NA
1597006800.0 10023.0 NA 209 390 0 73 134 NA NA NA NA 617 789 0 159 269 NA NA NA NA 2954 2664 744 567 785 NA NA NA NA 1723 3290 1728 948 1054 NA NA NA
1597006800.0 10024.0 NA 210 413 0 75 166 NA NA NA NA 534 816 0 160 335 NA NA NA NA 2998 3111 777 796 782 NA NA NA NA 1657 3884 2133 844 1201 NA NA NA
1597006800.0 10024.1 NA 218 213 0 NA NA NA NA NA NA 580 395 0 NA NA NA NA NA NA 3200 1950 448 NA NA NA NA NA NA 1224 1833 1034 NA NA NA NA NA
1597006800.0 10024.2 NA 220 410 0 NA NA NA NA NA NA 609 844 0 NA NA NA NA NA NA 3055 2914 810 NA NA NA NA NA NA 1261 3052 1296 NA NA NA NA NA
1597006800.0 10024.3 NA 207 196 0 NA NA NA NA NA NA 555 373 0 NA NA NA NA NA NA 3389 2388 396 NA NA NA NA NA NA 1515 1611 770 NA NA NA NA NA
1597006800.0 10024.4 NA 216 406 0 NA NA NA NA NA NA 643 824 0 NA NA NA NA NA NA 2899 2922 744 NA NA NA NA NA NA 1257 2614 1273 NA NA NA NA NA
1597006800.0 10024.5 NA 210 93 0 NA NA NA NA NA NA 583 257 0 NA NA NA NA NA NA 3213 960 133 NA NA NA NA NA NA 1461 822 178 NA NA NA NA NA
1597006800.0 10025.0 NA 214 397 0 77 163 NA NA NA NA 545 784 0 159 344 NA NA NA NA 2884 3121 760 599 801 NA NA NA NA 1664 3637 1651 790 1283 NA NA NA
1597006800.0 10026.0 NA 224 408 0 75 164 NA NA NA NA 575 785 0 163 340 NA NA NA NA 3096 3170 762 624 794 NA NA NA NA 2265 4207 1573 1040 1433 NA NA NA
1597006800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3591 351 NA NA NA NA NA NA NA 3391 517 NA NA NA NA NA NA
1597006800.0 1004.0 NA 214 90 0 0 0 0 NA NA NA 387 186 0 0 0 0 NA NA NA 1635 470 78 114 237 240 NA NA NA 2232 816 305 526 323 402 NA NA
1597006800.0 10042.0 NA 203 402 0 75 169 NA NA NA NA 660 799 0 161 339 NA NA NA NA 3180 2844 758 640 894 NA NA NA NA 2083 4565 1467 962 1473 NA NA NA
1597006800.0 10059.0 NA 219 420 0 76 168 NA NA NA NA 643 850 0 164 338 NA NA NA NA 2964 4031 774 528 845 NA NA NA NA 1930 4885 1485 863 1344 NA NA NA
1597006800.0 10071.0 NA 211 408 0 76 169 NA NA NA NA 578 834 0 162 336 NA NA NA NA 2926 3665 761 646 821 NA NA NA NA 1867 4381 1695 1290 1460 NA NA NA
1597006800.0 101.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 35 50 0 NA NA NA NA NA NA 99 136 0 NA NA NA NA NA NA 136 255 163 NA NA NA NA NA NA 812 518 229 NA NA NA NA NA
1597006800.0 102.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 56 24 0 43 NA NA NA NA NA 157 93 0 160 NA NA NA NA NA 384 113 81 308 NA NA NA NA NA 938 457 288 543 NA NA NA NA
1597006800.0 10224.0 NA 377 635 0 164 NA NA NA NA NA 785 1081 0 339 NA NA NA NA NA 4997 5180 780 968 NA NA NA NA NA 3842 5670 1112 1546 NA NA NA NA
1597006800.0 10224.15 NA 369 630 0 173 NA NA NA NA NA 816 1039 0 348 NA NA NA NA NA 4916 4643 781 1220 NA NA NA NA NA 3580 5371 1496 1564 NA NA NA NA
1597006800.0 10225.0 NA 351 625 0 164 NA NA NA NA NA 738 1049 0 334 NA NA NA NA NA 5043 5115 774 981 NA NA NA NA NA 3159 5513 1177 2232 NA NA NA NA
1597006800.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 840 233 1599 NA NA NA NA NA NA 1359 553 3413 NA NA NA NA NA NA
