Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 75 132 177 NA NA NA NA NA NA 212 570 526 NA NA NA NA NA NA 1632 864 1820 NA NA NA NA NA NA 1737 902 2149 NA NA NA NA NA NA
1595538000.0 10.0 NA 158 294 0 NA NA NA NA NA NA 498 745 0 NA NA NA NA NA NA 2435 4120 497 NA NA NA NA NA NA 1330 2975 624 NA NA NA NA NA
1595538000.0 1000.0 NA 310 150 0 53 NA NA NA NA NA 648 288 0 128 NA NA NA NA NA 4538 1997 367 280 NA NA NA NA NA 3673 2246 692 598 NA NA NA NA
1595538000.0 10001.0 NA 238 388 0 70 131 NA NA NA NA 595 812 0 149 264 NA NA NA NA 3913 3239 707 851 873 NA NA NA NA 2041 5017 1069 1402 1481 NA NA NA
1595538000.0 10002.0 NA 227 394 0 70 154 NA NA NA NA 492 785 0 150 329 NA NA NA NA 3123 2742 752 592 1045 NA NA NA NA 1840 5485 1411 1075 2532 NA NA NA
1595538000.0 10003.0 NA 230 394 0 70 157 NA NA NA NA 552 851 0 150 331 NA NA NA NA 3014 3447 716 763 752 NA NA NA NA 2230 4613 1139 1401 2017 NA NA NA
1595538000.0 10004.0 NA 226 382 0 69 131 NA NA NA NA 572 785 0 149 268 NA NA NA NA 3329 2829 804 438 820 NA NA NA NA 2077 4011 1495 1072 1841 NA NA NA
1595538000.0 10005.0 NA 227 392 0 70 157 NA NA NA NA 583 793 0 150 334 NA NA NA NA 2836 2949 711 1057 920 NA NA NA NA 1872 3938 1099 1435 1838 NA NA NA
1595538000.0 10006.0 NA 242 388 0 67 130 NA NA NA NA 550 798 0 153 274 NA NA NA NA 3326 2942 790 583 844 NA NA NA NA 1631 4361 1402 904 1680 NA NA NA
1595538000.0 10007.0 NA 229 385 0 70 130 NA NA NA NA 609 819 0 158 269 NA NA NA NA 4295 3817 808 742 1087 NA NA NA NA 4020 5724 1513 1252 1395 NA NA NA
1595538000.0 10008.0 NA 229 387 0 71 159 NA NA NA NA 603 788 0 157 325 NA NA NA NA 3373 3975 834 593 761 NA NA NA NA 1978 5631 1501 1145 1705 NA NA NA
1595538000.0 10009.0 NA 229 393 0 71 166 NA NA NA NA 607 774 0 151 336 NA NA NA NA 3360 2897 806 654 842 NA NA NA NA 2449 3959 1777 892 1558 NA NA NA
1595538000.0 1001.0 NA 291 117 0 0 0 0 0 0 NA 617 212 0 0 0 0 0 0 NA 9463 1122 92 72 110 240 119 236 NA 7150 1182 474 557 616 424 275 434
