Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1000.0 NA 304 152 0 67 NA NA NA NA NA 670 305 0 129 NA NA NA NA NA 3390 1508 372 296 NA NA NA NA NA 3308 1965 675 789 NA NA NA NA
1597352400.0 10001.0 NA 197 390 0 73 136 NA NA NA NA 537 865 0 159 270 NA NA NA NA 3233 2896 766 485 847 NA NA NA NA 1951 4065 1569 890 1516 NA NA NA
1597352400.0 10002.0 NA 205 396 0 74 161 NA NA NA NA 595 858 0 159 328 NA NA NA NA 3014 2801 756 506 758 NA NA NA NA 1695 3463 1375 716 1846 NA NA NA
1597352400.0 10004.0 NA 204 392 0 76 136 NA NA NA NA 564 844 0 158 262 NA NA NA NA 2978 2707 745 656 922 NA NA NA NA 1601 3301 941 1212 1020 NA NA NA
1597352400.0 10005.0 NA 203 389 0 73 166 NA NA NA NA 529 845 0 159 333 NA NA NA NA 2961 3065 757 505 889 NA NA NA NA 1425 3961 1798 868 1469 NA NA NA
1597352400.0 10006.0 NA 197 386 0 70 135 NA NA NA NA 540 808 0 150 269 NA NA NA NA 3017 2891 757 571 954 NA NA NA NA 2146 3649 1204 1162 1389 NA NA NA
1597352400.0 10007.0 NA 208 389 0 74 137 NA NA NA NA 600 823 0 160 265 NA NA NA NA 2959 3050 752 639 1228 NA NA NA NA 1761 3712 1347 1135 1925 NA NA NA
1597352400.0 10009.0 NA 198 392 0 74 170 NA NA NA NA 536 799 0 163 340 NA NA NA NA 3018 3117 756 558 895 NA NA NA NA 1683 3978 1879 770 1678 NA NA NA
1597352400.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 625 213 0 0 0 0 0 0 NA 3096 716 99 78 111 252 129 240 NA 3333 1148 459 380 247 464 612 331
1597352400.0 1001.2 NA 405 142 0 NA NA NA NA NA NA 887 266 0 NA NA NA NA NA NA 14904 2013 120 NA NA NA NA NA NA 8470 1824 498 NA NA NA NA NA
1597352400.0 1002.0 NA 290 81 NA NA NA NA NA NA NA 613 159 NA NA NA NA NA NA NA 3573 359 NA NA NA NA NA NA NA 3735 273 NA NA NA NA NA NA
1597352400.0 10023.0 NA 200 382 0 74 134 NA NA NA NA 541 831 0 157 265 NA NA NA NA 3100 2786 756 573 801 NA NA NA NA 1853 3783 1329 1082 1711 NA NA NA
1597352400.0 10024.1 NA 215 215 0 NA NA NA NA NA NA 537 441 0 NA NA NA NA NA NA 2845 1327 411 NA NA NA NA NA NA 1341 1520 565 NA NA NA NA NA
1597352400.0 10024.2 NA 204 403 0 NA NA NA NA NA NA 601 825 0 NA NA NA NA NA NA 4136 2920 770 NA NA NA NA NA NA 2388 2068 2534 NA NA NA NA NA
1597352400.0 10024.3 NA 219 192 0 NA NA NA NA NA NA 624 426 0 NA NA NA NA NA NA 2879 1290 359 NA NA NA NA NA NA 1297 1269 483 NA NA NA NA NA
1597352400.0 10024.4 NA 219 403 0 NA NA NA NA NA NA 635 859 0 NA NA NA NA NA NA 2870 2747 756 NA NA NA NA NA NA 893 2068 1063 NA NA NA NA NA
1597352400.0 10024.5 NA 206 85 0 NA NA NA NA NA NA 600 254 0 NA NA NA NA NA NA 3127 720 128 NA NA NA NA NA NA 1572 713 172 NA NA NA NA NA
1597352400.0 10025.0 NA 211 396 0 76 169 NA NA NA NA 527 845 0 160 343 NA NA NA NA 2999 3011 793 587 825 NA NA NA NA 1592 3191 2406 861 1491 NA NA NA
1597352400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3816 350 NA NA NA NA NA NA NA 3955 470 NA NA NA NA NA NA
1597352400.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 384 183 0 0 0 0 NA NA NA 2037 579 74 111 241 235 NA NA NA 3472 670 305 398 463 304 NA NA
1597352400.0 101.0 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1597352400.0 1010.0 NA 25 58 0 NA NA NA NA NA NA 100 134 0 NA NA NA NA NA NA 129 216 156 NA NA NA NA NA NA 479 328 220 NA NA NA NA NA
1597352400.0 102.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1597352400.0 1020.0 NA 50 37 0 47 NA NA NA NA NA 160 93 0 161 NA NA NA NA NA 279 103 72 283 NA NA NA NA NA 778 220 211 341 NA NA NA NA
1597352400.0 1030.0 NA 180 58 0 0 NA NA NA NA NA 444 126 0 0 NA NA NA NA NA 7836 246 69 68 NA NA NA NA NA 3772 580 186 118 NA NA NA NA
1597352400.0 1040.0 NA 372 41 0 NA NA NA NA NA NA 811 97 0 NA NA NA NA NA NA 13334 141 114 NA NA NA NA NA NA 5859 218 189 NA NA NA NA NA
1597352400.0 1040.1 NA 72 39 0 NA NA NA NA NA NA 164 93 0 NA NA NA NA NA NA 426 152 113 NA NA NA NA NA NA 588 381 161 NA NA NA NA NA
1597352400.0 10424.0 NA 169 403 0 NA NA NA NA NA NA 512 752 0 NA NA NA NA NA NA 1414 2828 785 NA NA NA NA NA NA 1441 3826 1290 NA NA NA NA NA
1597352400.0 105.0 82 108 26 NA NA NA NA NA NA 216 433 98 NA NA NA NA NA NA 1262 716 112 NA NA NA NA NA NA 1168 477 155 NA NA NA NA NA NA
1597352400.0 106.0 56 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 824 222 1719 NA NA NA NA NA NA 1046 541 2660 NA NA NA NA NA NA
1597352400.0 107.0 73 107 276 NA NA NA NA NA NA 205 464 671 NA NA NA NA NA NA 2190 828 2381 NA NA NA NA NA NA 1829 999 2865 NA NA NA NA NA NA
1597352400.0 108.0 80 112 284 NA NA NA NA NA NA 224 445 602 NA NA NA NA NA NA 2841 757 2471 NA NA NA NA NA NA 1788 757 2811 NA NA NA NA NA NA
1597352400.0 10802.0 NA 196 398 0 73 160 NA NA NA NA 521 863 0 160 336 NA NA NA NA 2879 3038 765 505 839 NA NA NA NA 1459 4632 1541 995 1550 NA NA NA
1597352400.0 10804.0 NA 189 391 0 73 166 NA NA NA NA 610 789 0 159 345 NA NA NA NA 2953 2886 758 588 833 NA NA NA NA 1438 5133 1311 1004 1378 NA NA NA
1597352400.0 10805.0 NA 189 392 0 80 160 NA NA NA NA 600 784 0 160 333 NA NA NA NA 2960 2634 750 1112 943 NA NA NA NA 2310 3259 1071 2047 1333 NA NA NA
1597352400.0 10806.0 NA 190 383 0 72 133 NA NA NA NA 581 825 0 149 268 NA NA NA NA 3480 2767 755 650 837 NA NA NA NA 3008 3230 1503 914 1653 NA NA NA
1597352400.0 10807.0 NA 205 391 0 74 165 NA NA NA NA 566 844 0 162 334 NA NA NA NA 2733 2784 760 559 1115 NA NA NA NA 1529 3955 1415 903 1750 NA NA NA
1597352400.0 10809.0 NA 194 395 0 74 164 NA NA NA NA 582 779 0 162 333 NA NA NA NA 3073 3004 768 662 922 NA NA NA NA 2023 4302 1647 831 1500 NA NA NA
1597352400.0 10823.0 NA 192 393 0 73 133 NA NA NA NA 618 856 0 156 260 NA NA NA NA 3028 2913 769 432 804 NA NA NA NA 1892 3713 1462 889 1544 NA NA NA
1597352400.0 10824.0 NA 205 405 0 75 165 NA NA NA NA 591 857 0 157 340 NA NA NA NA 2859 2993 786 673 815 NA NA NA NA 1593 3538 1310 762 1579 NA NA NA
1597352400.0 10824.1 NA 210 211 0 NA NA NA NA NA NA 596 397 0 NA NA NA NA NA NA 2812 1709 415 NA NA NA NA NA NA 1343 1766 571 NA NA NA NA NA
1597352400.0 10824.5 NA 205 89 0 NA NA NA NA NA NA 547 256 0 NA NA NA NA NA NA 2685 904 136 NA NA NA NA NA NA 1357 1165 193 NA NA NA NA NA
1597352400.0 10824.501 NA 207 92 0 NA NA NA NA NA NA 550 257 0 NA NA NA NA NA NA 2747 770 142 NA NA NA NA NA NA 1222 1320 217 NA NA NA NA NA
1597352400.0 10824.502 NA 206 95 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2807 1123 135 NA NA NA NA NA NA 1519 1283 188 NA NA NA NA NA
1597352400.0 10824.511 NA 210 79 0 NA NA NA NA NA NA 624 184 0 NA NA NA NA NA NA 2703 356 143 NA NA NA NA NA NA 1220 470 192 NA NA NA NA NA
1597352400.0 10824.512 NA 203 75 0 NA NA NA NA NA NA 556 181 0 NA NA NA NA NA NA 2688 356 137 NA NA NA NA NA NA 1799 491 178 NA NA NA NA NA
1597352400.0 10824.521 NA 201 71 0 NA NA NA NA NA NA 560 159 0 NA NA NA NA NA NA 2728 358 159 NA NA NA NA NA NA 1321 1109 268 NA NA NA NA NA
1597352400.0 10824.522 NA 204 70 0 NA NA NA NA NA NA 566 155 0 NA NA NA NA NA NA 2763 360 161 NA NA NA NA NA NA 1414 837 276 NA NA NA NA NA
1597352400.0 10824.8 NA 207 402 0 76 162 NA NA NA NA 632 842 0 161 331 NA NA NA NA 2795 2993 799 501 935 NA NA NA NA 1626 4340 1630 1065 1686 NA NA NA
1597352400.0 10825.0 NA 198 395 0 74 160 NA NA NA NA 541 841 0 159 339 NA NA NA NA 2920 3039 772 581 942 NA NA NA NA 1662 3639 1821 687 1762 NA NA NA
1597352400.0 10826.0 NA 212 407 0 76 160 NA NA NA NA 558 875 0 161 336 NA NA NA NA 2979 3118 776 525 937 NA NA NA NA 2071 3116 1541 1186 1595 NA NA NA
1597352400.0 10842.0 NA 194 400 0 85 162 NA NA NA NA 558 855 0 159 333 NA NA NA NA 2727 2796 773 609 967 NA NA NA NA 2233 3796 1174 1139 1739 NA NA NA
1597352400.0 10842.501 NA 208 83 0 NA NA NA NA NA NA 584 249 0 NA NA NA NA NA NA 2630 792 133 NA NA NA NA NA NA 1199 1204 183 NA NA NA NA NA
1597352400.0 10842.502 NA 205 92 0 NA NA NA NA NA NA 535 258 0 NA NA NA NA NA NA 2728 836 141 NA NA NA NA NA NA 1311 1036 219 NA NA NA NA NA
1597352400.0 10859.0 NA 219 414 0 76 170 NA NA NA NA 611 848 0 160 336 NA NA NA NA 3073 4013 787 582 842 NA NA NA NA 1742 3740 1376 1141 1475 NA NA NA
1597352400.0 10871.0 NA 209 401 0 75 164 NA NA NA NA 575 888 0 160 336 NA NA NA NA 2967 3000 776 559 887 NA NA NA NA 1752 4421 1301 621 1409 NA NA NA
1597352400.0 109.0 81 109 284 NA NA NA NA NA NA 209 432 628 NA NA NA NA NA NA 2258 767 2523 NA NA NA NA NA NA 1639 873 3034 NA NA NA NA NA NA
1597352400.0 1102.0 NA 142 300 158 82 NA NA NA NA NA 496 651 515 201 NA NA NA NA NA 2810 4761 4424 397 NA NA NA NA NA 1713 3661 2775 293 NA NA NA NA
1597352400.0 11024.0 NA 412 726 0 164 NA NA NA NA NA 872 1155 0 334 NA NA NA NA NA 6215 6048 802 939 NA NA NA NA NA 4756 7166 1623 1404 NA NA NA NA
1597352400.0 11024.15 NA 414 693 0 178 NA NA NA NA NA 856 1172 0 347 NA NA NA NA NA 6271 6071 793 1023 NA NA NA NA NA 4788 6804 1504 1292 NA NA NA NA
1597352400.0 11024.2 NA 411 681 0 166 NA NA NA NA NA 804 1099 0 338 NA NA NA NA NA 6167 6311 729 813 NA NA NA NA NA 4658 7221 1430 1286 NA NA NA NA
1597352400.0 11024.3 NA 442 685 0 165 NA NA NA NA NA 853 1123 0 334 NA NA NA NA NA 6258 6061 723 939 NA NA NA NA NA 4858 7234 1442 1236 NA NA NA NA
1597352400.0 11024.6 NA 430 719 0 170 NA NA NA NA NA 779 1143 0 341 NA NA NA NA NA 6099 6255 786 837 NA NA NA NA NA 3938 8013 1637 1363 NA NA NA NA
1597352400.0 11025.0 NA 416 673 0 166 NA NA NA NA NA 874 1103 0 334 NA NA NA NA NA 6047 5860 785 800 NA NA NA NA NA 4221 6682 1624 1142 NA NA NA NA
1597352400.0 111.0 84 109 285 NA NA NA NA NA NA 230 474 637 NA NA NA NA NA NA 1627 783 2312 NA NA NA NA NA NA 1906 862 3205 NA NA NA NA NA NA
1597352400.0 112.0 80 109 273 NA NA NA NA NA NA 213 439 619 NA NA NA NA NA NA 2074 772 2360 NA NA NA NA NA NA 1755 837 3038 NA NA NA NA NA NA
1597352400.0 11224.0 NA 176 408 0 NA NA NA NA NA NA 585 777 0 NA NA NA NA NA NA 1971 3210 793 NA NA NA NA NA NA 1853 2585 1346 NA NA NA NA NA
1597352400.0 11224.6 NA 172 404 0 NA NA NA NA NA NA 463 740 0 NA NA NA NA NA NA 1909 3045 796 NA NA NA NA NA NA 2233 3184 1407 NA NA NA NA NA
1597352400.0 113.0 81 109 274 NA NA NA NA NA NA 216 507 684 NA NA NA NA NA NA 1868 699 2376 NA NA NA NA NA NA 1848 610 2932 NA NA NA NA NA NA
1597352400.0 114.0 75 110 285 NA NA NA NA NA NA 213 476 664 NA NA NA NA NA NA 1982 858 2595 NA NA NA NA NA NA 1756 764 3367 NA NA NA NA NA NA
1597352400.0 115.0 78 109 276 NA NA NA NA NA NA 214 438 610 NA NA NA NA NA NA 2393 871 2396 NA NA NA NA NA NA 1481 933 3010 NA NA NA NA NA NA
1597352400.0 116.0 77 112 287 NA NA NA NA NA NA 215 465 633 NA NA NA NA NA NA 2288 817 2340 NA NA NA NA NA NA 1961 782 3517 NA NA NA NA NA NA
1597352400.0 11634.24 NA 211 421 0 80 NA NA NA NA NA 645 773 0 162 NA NA NA NA NA 1568 2997 929 749 NA NA NA NA NA 2322 4312 1319 1367 NA NA NA NA
1597352400.0 11634.5 NA 278 112 0 NA NA NA NA NA NA 719 278 0 NA NA NA NA NA NA 2730 1235 150 NA NA NA NA NA NA 3226 2403 651 NA NA NA NA NA
1597352400.0 11634.512 NA 270 109 0 NA NA NA NA NA NA 806 222 0 NA NA NA NA NA NA 2381 653 157 NA NA NA NA NA NA 3085 1226 372 NA NA NA NA NA
