Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 67 225 169 NA NA NA NA NA NA 173 679 534 NA NA NA NA NA NA 1023 445 1083 NA NA NA NA NA NA 1384 882 2383 NA NA NA NA NA NA
1591995600.0 10.0 NA 257 296 0 NA NA NA NA NA NA 717 682 0 NA NA NA NA NA NA 2216 3233 465 NA NA NA NA NA NA 1111 2348 591 NA NA NA NA NA
1591995600.0 1000.0 NA 410 145 0 51 NA NA NA NA NA 773 273 0 108 NA NA NA NA NA 2932 1051 355 268 NA NA NA NA NA 2566 1248 739 360 NA NA NA NA
1591995600.0 10001.0 NA 330 374 0 64 139 NA NA NA NA 845 750 0 127 260 NA NA NA NA 2983 2120 774 262 680 NA NA NA NA 1386 2387 1187 1444 836 NA NA NA
1591995600.0 10002.0 NA 330 375 0 67 147 NA NA NA NA 833 742 0 128 301 NA NA NA NA 2883 2133 782 259 742 NA NA NA NA 1890 3916 1409 616 1185 NA NA NA
1591995600.0 10003.0 NA 331 388 0 66 156 NA NA NA NA 783 715 0 132 300 NA NA NA NA 2940 2195 766 259 737 NA NA NA NA 1960 2328 916 1037 939 NA NA NA
1591995600.0 10004.0 NA 331 374 0 61 131 NA NA NA NA 793 688 0 126 270 NA NA NA NA 2924 2166 763 246 719 NA NA NA NA 1355 3702 931 429 1951 NA NA NA
1591995600.0 10005.0 NA 330 374 0 63 152 NA NA NA NA 797 698 0 128 297 NA NA NA NA 2896 2157 767 266 747 NA NA NA NA 1102 3526 968 840 1396 NA NA NA
1591995600.0 10006.0 NA 332 375 0 63 126 NA NA NA NA 867 719 0 127 237 NA NA NA NA 2985 2236 777 257 601 NA NA NA NA 1357 2420 1407 1226 666 NA NA NA
1591995600.0 10007.0 NA 332 375 0 63 146 NA NA NA NA 752 685 0 133 307 NA NA NA NA 2955 2180 778 265 721 NA NA NA NA 1955 3333 1535 1002 1057 NA NA NA
1591995600.0 10008.0 NA 332 379 0 63 153 NA NA NA NA 800 744 0 128 298 NA NA NA NA 2917 2164 792 268 744 NA NA NA NA 2183 3730 1852 779 1207 NA NA NA
1591995600.0 10009.0 NA 334 386 0 73 154 NA NA NA NA 776 791 0 128 310 NA NA NA NA 2646 1988 708 238 653 NA NA NA NA 1821 2084 996 1669 1705 NA NA NA
1591995600.0 1001.0 NA 390 108 0 0 0 0 0 0 NA 731 200 0 0 0 0 0 0 NA 2429 424 95 64 97 236 112 234 NA 1794 542 245 183 147 352 370 392
1591995600.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 764 247 0 NA NA NA NA NA NA 14330 1631 124 NA NA NA NA NA NA 7928 2014 253 NA NA NA NA NA
1591995600.0 1002.0 NA 413 63 NA NA NA NA NA NA NA 735 130 NA NA NA NA NA NA NA 3241 388 NA NA NA NA NA NA NA 3606 938 NA NA NA NA NA NA
1591995600.0 10023.0 NA 331 373 0 68 119 NA NA NA NA 832 729 0 126 245 NA NA NA NA 2814 1990 727 238 611 NA NA NA NA 2033 3520 903 546 1004 NA NA NA
1591995600.0 10024.0 NA 341 399 0 73 152 NA NA NA NA 774 748 0 130 301 NA NA NA NA 3048 2421 782 265 767 NA NA NA NA 1361 2969 867 715 2128 NA NA NA
1591995600.0 10024.1 NA 341 199 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 2733 861 404 NA NA NA NA NA NA 1417 1689 552 NA NA NA NA NA
1591995600.0 10024.2 NA 341 393 0 NA NA NA NA NA NA 836 733 0 NA NA NA NA NA NA 2998 2573 782 NA NA NA NA NA NA 1369 2731 1081 NA NA NA NA NA
1591995600.0 10024.3 NA 339 188 0 NA NA NA NA NA NA 827 359 0 NA NA NA NA NA NA 2762 823 351 NA NA NA NA NA NA 1367 1121 604 NA NA NA NA NA
1591995600.0 10024.4 NA 342 388 0 NA NA NA NA NA NA 814 735 0 NA NA NA NA NA NA 2990 2331 776 NA NA NA NA NA NA 1238 3076 1056 NA NA NA NA NA
1591995600.0 10024.5 NA 341 86 0 NA NA NA NA NA NA 829 228 0 NA NA NA NA NA NA 2712 393 112 NA NA NA NA NA NA 1186 448 137 NA NA NA NA NA
1591995600.0 10025.0 NA 337 377 0 65 151 NA NA NA NA 781 765 0 130 310 NA NA NA NA 3028 2271 801 271 778 NA NA NA NA 1583 3101 1171 1086 1341 NA NA NA
1591995600.0 10026.0 NA 341 402 0 65 151 NA NA NA NA 819 782 0 129 301 NA NA NA NA 2878 2429 747 251 707 NA NA NA NA 2103 3303 1148 661 1042 NA NA NA
1591995600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3360 351 NA NA NA NA NA NA NA 3435 537 NA NA NA NA NA NA
1591995600.0 1004.0 NA 338 81 0 0 0 0 NA NA NA 654 151 0 0 0 0 NA NA NA 917 246 67 101 234 230 NA NA NA 1719 1865 285 518 355 405 NA NA
1591995600.0 10042.0 NA 337 382 0 64 158 NA NA NA NA 850 702 0 130 302 NA NA NA NA 2972 2291 809 267 741 NA NA NA NA 1709 3253 1271 1173 1816 NA NA NA
1591995600.0 10059.0 NA 345 407 0 65 153 NA NA NA NA 829 736 0 128 312 NA NA NA NA 3018 3287 813 274 760 NA NA NA NA 1629 4380 1363 726 1706 NA NA NA
1591995600.0 10071.0 NA 340 396 0 64 158 NA NA NA NA 800 731 0 132 306 NA NA NA NA 3044 2446 804 269 734 NA NA NA NA 1463 3855 1437 628 1247 NA NA NA
1591995600.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1591995600.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 85 110 0 NA NA NA NA NA NA 115 225 144 NA NA NA NA NA NA 811 652 234 NA NA NA NA NA
1591995600.0 102.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1591995600.0 1020.0 NA 38 16 0 38 NA NA NA NA NA 138 74 0 136 NA NA NA NA NA 219 91 61 212 NA NA NA NA NA 928 340 415 640 NA NA NA NA
1591995600.0 10224.0 NA 500 609 0 158 NA NA NA NA NA 990 938 0 319 NA NA NA NA NA 4706 4416 748 681 NA NA NA NA NA 2713 4492 1065 1120 NA NA NA NA
1591995600.0 10224.15 NA 489 609 0 152 NA NA NA NA NA 995 937 0 297 NA NA NA NA NA 5161 4538 797 756 NA NA NA NA NA 3636 4849 1182 1398 NA NA NA NA
1591995600.0 10225.0 NA 494 581 0 157 NA NA NA NA NA 1009 1002 0 304 NA NA NA NA NA 4754 4088 750 676 NA NA NA NA NA 2709 4243 1263 1607 NA NA NA NA
1591995600.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 412 232 1478 NA NA NA NA NA NA 671 482 2623 NA NA NA NA NA NA
1591995600.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 321 98 0 0 NA NA NA NA NA 7147 236 63 60 NA NA NA NA NA 3199 442 189 182 NA NA NA NA
1591995600.0 1040.0 NA 356 24 0 NA NA NA NA NA NA 731 81 0 NA NA NA NA NA NA 12383 141 127 NA NA NA NA NA NA 4858 291 272 NA NA NA NA NA
1591995600.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 129 81 0 NA NA NA NA NA NA 366 134 112 NA NA NA NA NA NA 1096 547 178 NA NA NA NA NA
1591995600.0 10424.0 NA 297 386 0 NA NA NA NA NA NA 757 738 0 NA NA NA NA NA NA 1167 2543 806 NA NA NA NA NA NA 1396 3924 1051 NA NA NA NA NA
1591995600.0 105.0 67 232 27 NA NA NA NA NA NA 168 691 77 NA NA NA NA NA NA 1004 467 101 NA NA NA NA NA NA 2009 1495 197 NA NA NA NA NA NA
1591995600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 416 234 1473 NA NA NA NA NA NA 682 552 2471 NA NA NA NA NA NA
1591995600.0 107.0 67 239 270 NA NA NA NA NA NA 166 705 610 NA NA NA NA NA NA 1826 520 1779 NA NA NA NA NA NA 900 507 3794 NA NA NA NA NA NA
1591995600.0 108.0 71 234 278 NA NA NA NA NA NA 179 708 669 NA NA NA NA NA NA 2364 522 1732 NA NA NA NA NA NA 1232 752 1755 NA NA NA NA NA NA
1591995600.0 10801.0 NA 323 378 0 63 155 NA NA NA NA 782 730 0 127 302 NA NA NA NA 2629 1957 720 238 698 NA NA NA NA 1750 2237 1803 897 1009 NA NA NA
1591995600.0 10802.0 NA 323 373 0 63 149 NA NA NA NA 809 753 0 132 298 NA NA NA NA 2789 2181 783 257 722 NA NA NA NA 1281 3482 1158 517 876 NA NA NA
1591995600.0 10803.0 NA 324 383 0 63 149 NA NA NA NA 825 688 0 126 302 NA NA NA NA 2841 2227 778 258 750 NA NA NA NA 1580 2781 1100 619 1855 NA NA NA
1591995600.0 10804.0 NA 322 372 0 63 144 NA NA NA NA 840 665 0 125 278 NA NA NA NA 2798 2165 762 248 700 NA NA NA NA 1224 3475 900 372 1016 NA NA NA
1591995600.0 10805.0 NA 322 374 0 63 149 NA NA NA NA 796 704 0 128 297 NA NA NA NA 2769 2109 775 246 656 NA NA NA NA 1073 2766 1594 447 704 NA NA NA
1591995600.0 10806.0 NA 323 372 0 62 123 NA NA NA NA 808 791 0 126 236 NA NA NA NA 2803 2142 769 257 717 NA NA NA NA 1570 2804 1056 986 1257 NA NA NA
1591995600.0 10807.0 NA 326 377 0 66 154 NA NA NA NA 844 692 0 128 310 NA NA NA NA 2782 2178 794 264 728 NA NA NA NA 1817 3784 1778 880 1335 NA NA NA
1591995600.0 10808.0 NA 323 379 0 63 150 NA NA NA NA 771 740 0 132 310 NA NA NA NA 2682 1979 724 240 695 NA NA NA NA 1970 2235 1180 793 983 NA NA NA
