Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 80 132 178 NA NA NA NA NA NA 218 502 568 NA NA NA NA NA NA 3171 940 1626 NA NA NA NA NA NA 3883 994 2293 NA NA NA NA NA NA
1595624400.0 10.0 NA 157 291 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 2434 4073 501 NA NA NA NA NA NA 1319 2801 691 NA NA NA NA NA
1595624400.0 1000.0 NA 306 149 0 64 NA NA NA NA NA 711 299 0 129 NA NA NA NA NA 3477 1446 378 297 NA NA NA NA NA 3243 1798 723 732 NA NA NA NA
1595624400.0 10001.0 NA 236 383 0 70 134 NA NA NA NA 575 775 0 160 267 NA NA NA NA 3001 2759 756 437 824 NA NA NA NA 1867 3908 1165 898 1248 NA NA NA
1595624400.0 10002.0 NA 226 385 0 71 165 NA NA NA NA 582 831 0 149 334 NA NA NA NA 3130 3244 717 597 841 NA NA NA NA 2609 4217 1987 1467 2002 NA NA NA
1595624400.0 10003.0 NA 237 382 0 70 156 NA NA NA NA 624 851 0 158 334 NA NA NA NA 3028 2840 789 440 795 NA NA NA NA 2119 3946 1495 873 1141 NA NA NA
1595624400.0 10004.0 NA 241 387 0 69 136 NA NA NA NA 627 844 0 148 264 NA NA NA NA 3086 2860 747 422 771 NA NA NA NA 1850 3929 1317 997 1044 NA NA NA
1595624400.0 10005.0 NA 228 390 0 79 156 NA NA NA NA 577 802 0 149 335 NA NA NA NA 3017 2721 715 457 733 NA NA NA NA 1987 3292 1422 770 1104 NA NA NA
1595624400.0 10006.0 NA 234 384 0 70 130 NA NA NA NA 545 858 0 155 275 NA NA NA NA 2894 2581 756 529 669 NA NA NA NA 1863 3666 1995 817 2276 NA NA NA
1595624400.0 10007.0 NA 228 391 0 71 131 NA NA NA NA 589 820 0 160 273 NA NA NA NA 2962 2789 757 429 677 NA NA NA NA 2882 4682 1877 694 1368 NA NA NA
1595624400.0 10008.0 NA 231 386 0 71 156 NA NA NA NA 593 802 0 151 336 NA NA NA NA 3333 2776 782 470 807 NA NA NA NA 2852 4187 1206 607 1278 NA NA NA
