Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 83 234 176 NA NA NA NA NA NA 218 695 552 NA NA NA NA NA NA 982 443 1079 NA NA NA NA NA NA 1582 904 2209 NA NA NA NA NA NA
1592600400.0 10.0 NA 272 297 0 NA NA NA NA NA NA 709 653 0 NA NA NA NA NA NA 2111 3221 499 NA NA NA NA NA NA 1279 2370 905 NA NA NA NA NA
1592600400.0 1000.0 NA 416 147 0 57 NA NA NA NA NA 756 287 0 126 NA NA NA NA NA 2902 1109 381 285 NA NA NA NA NA 2744 1515 633 531 NA NA NA NA
1592600400.0 10001.0 NA 338 383 0 69 131 NA NA NA NA 793 741 0 142 259 NA NA NA NA 2746 2029 738 263 662 NA NA NA NA 1138 3573 1283 566 1736 NA NA NA
1592600400.0 10002.0 NA 338 383 0 69 156 NA NA NA NA 784 772 0 145 318 NA NA NA NA 2807 2036 751 257 668 NA NA NA NA 1993 2729 1123 593 1451 NA NA NA
1592600400.0 10003.0 NA 337 394 0 69 157 NA NA NA NA 842 764 0 149 313 NA NA NA NA 2705 2099 734 257 717 NA NA NA NA 1199 2739 994 481 1457 NA NA NA
1592600400.0 10004.0 NA 339 382 0 68 155 NA NA NA NA 827 720 0 144 326 NA NA NA NA 2795 2017 726 257 661 NA NA NA NA 1085 3875 820 522 957 NA NA NA
1592600400.0 10005.0 NA 338 387 0 73 157 NA NA NA NA 892 741 0 147 329 NA NA NA NA 2794 1998 755 266 677 NA NA NA NA 1973 2291 1139 1432 1281 NA NA NA
1592600400.0 10006.0 NA 339 382 0 67 128 NA NA NA NA 867 722 0 149 260 NA NA NA NA 2755 1996 744 259 659 NA NA NA NA 1163 3104 1489 532 1476 NA NA NA
1592600400.0 10007.0 NA 342 387 0 85 150 NA NA NA NA 801 765 0 149 303 NA NA NA NA 2817 2030 730 253 668 NA NA NA NA 1210 3432 905 506 1208 NA NA NA
1592600400.0 10008.0 NA 342 388 0 69 166 NA NA NA NA 880 776 0 152 334 NA NA NA NA 2815 2067 749 263 678 NA NA NA NA 2079 3493 1039 757 1748 NA NA NA
1592600400.0 10009.0 NA 342 394 0 69 156 NA NA NA NA 812 793 0 145 330 NA NA NA NA 2795 2111 753 269 672 NA NA NA NA 2682 2819 1496 879 1780 NA NA NA
1592600400.0 1001.0 NA 393 112 0 0 0 0 0 0 NA 759 212 0 0 0 0 0 0 NA 2514 469 96 76 112 261 124 256 NA 3470 982 301 263 202 782 352 343
1592600400.0 1001.2 NA 402 137 0 NA NA NA NA NA NA 794 254 0 NA NA NA NA NA NA 14448 1648 109 NA NA NA NA NA NA 7990 3411 153 NA NA NA NA NA
1592600400.0 1002.0 NA 414 78 NA NA NA NA NA NA NA 751 156 NA NA NA NA NA NA NA 2944 359 NA NA NA NA NA NA NA 3600 238 NA NA NA NA NA NA
