Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 82 236 182 NA NA NA NA NA NA 229 542 558 NA NA NA NA NA NA 1335 764 1785 NA NA NA NA NA NA 1843 984 2431 NA NA NA NA NA NA
1594198800.0 10.0 NA 270 306 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 2562 3906 499 NA NA NA NA NA NA 1314 2875 789 NA NA NA NA NA
1594198800.0 1000.0 NA 412 149 0 58 NA NA NA NA NA 656 302 0 127 NA NA NA NA NA 3755 1433 368 289 NA NA NA NA NA 2941 1848 861 873 NA NA NA NA
1594198800.0 10001.0 NA 346 385 0 73 151 NA NA NA NA 705 768 0 148 309 NA NA NA NA 2881 3492 734 500 1147 NA NA NA NA 1712 3382 1897 1111 1600 NA NA NA
1594198800.0 10002.0 NA 333 383 0 70 158 NA NA NA NA 677 784 0 149 330 NA NA NA NA 2971 3208 765 543 1025 NA NA NA NA 1363 4385 1618 518 1277 NA NA NA
1594198800.0 10003.0 NA 342 395 0 70 154 NA NA NA NA 709 742 0 149 333 NA NA NA NA 2948 3567 716 424 951 NA NA NA NA 1388 5096 1069 775 1429 NA NA NA
1594198800.0 10004.0 NA 342 375 0 68 142 NA NA NA NA 710 755 0 150 302 NA NA NA NA 2798 5672 716 660 981 NA NA NA NA 1412 6683 1419 1097 1315 NA NA NA
1594198800.0 10005.0 NA 343 389 0 71 160 NA NA NA NA 731 803 0 151 324 NA NA NA NA 2996 2835 756 1069 1340 NA NA NA NA 2063 2982 1237 1591 2558 NA NA NA
1594198800.0 10006.0 NA 338 381 0 69 128 NA NA NA NA 774 746 0 150 263 NA NA NA NA 2850 2932 735 436 1034 NA NA NA NA 1789 3540 1996 725 1568 NA NA NA
1594198800.0 10007.0 NA 336 384 0 71 151 NA NA NA NA 676 740 0 151 301 NA NA NA NA 3221 12467 723 621 872 NA NA NA NA 2896 10018 1276 1021 1438 NA NA NA
1594198800.0 10008.0 NA 345 388 0 71 155 NA NA NA NA 725 741 0 151 333 NA NA NA NA 2744 2815 721 464 1013 NA NA NA NA 1481 3375 1211 945 1627 NA NA NA
1594198800.0 10009.0 NA 344 391 0 71 162 NA NA NA NA 762 788 0 151 346 NA NA NA NA 3100 3183 765 606 952 NA NA NA NA 1468 4221 1139 710 1268 NA NA NA
1594198800.0 1001.0 NA 397 116 0 0 0 0 0 0 NA 640 206 0 0 0 0 0 0 NA 3781 1030 98 71 105 243 121 237 NA 3944 1207 408 226 259 618 324 524
1594198800.0 1001.2 NA 402 139 0 NA NA NA NA NA NA 874 265 0 NA NA NA NA NA NA 14753 2094 113 NA NA NA NA NA NA 7846 1759 359 NA NA NA NA NA
1594198800.0 1002.0 NA 420 76 NA NA NA NA NA NA NA 628 158 NA NA NA NA NA NA NA 4427 369 NA NA NA NA NA NA NA 5428 547 NA NA NA NA NA NA
1594198800.0 10023.0 NA 333 376 0 71 131 NA NA NA NA 711 801 0 149 269 NA NA NA NA 3061 11510 747 389 874 NA NA NA NA 2343 10136 1984 940 1400 NA NA NA
1594198800.0 10024.0 NA 353 402 0 72 158 NA NA NA NA 716 753 0 161 341 NA NA NA NA 4510 3907 743 572 1044 NA NA NA NA 4136 4931 1128 1143 1451 NA NA NA
1594198800.0 10024.1 NA 348 213 0 NA NA NA NA NA NA 730 370 0 NA NA NA NA NA NA 3245 3346 427 NA NA NA NA NA NA 1635 3013 648 NA NA NA NA NA
1594198800.0 10024.2 NA 353 411 0 NA NA NA NA NA NA 746 731 0 NA NA NA NA NA NA 3026 6735 728 NA NA NA NA NA NA 1054 4527 956 NA NA NA NA NA
1594198800.0 10024.3 NA 348 197 0 NA NA NA NA NA NA 727 376 0 NA NA NA NA NA NA 3302 2158 402 NA NA NA NA NA NA 1465 2571 816 NA NA NA NA NA
1594198800.0 10024.4 NA 342 407 0 NA NA NA NA NA NA 673 821 0 NA NA NA NA NA NA 3339 4327 738 NA NA NA NA NA NA 2389 3060 817 NA NA NA NA NA
1594198800.0 10024.5 NA 348 89 0 NA NA NA NA NA NA 770 254 0 NA NA NA NA NA NA 3211 975 129 NA NA NA NA NA NA 1399 1347 162 NA NA NA NA NA
1594198800.0 10025.0 NA 345 393 0 73 156 NA NA NA NA 719 759 0 158 331 NA NA NA NA 2867 3318 748 492 950 NA NA NA NA 1259 4479 1529 573 1504 NA NA NA
1594198800.0 10026.0 NA 354 413 0 73 159 NA NA NA NA 692 752 0 160 335 NA NA NA NA 3109 3388 773 511 1205 NA NA NA NA 2172 5025 1733 875 1483 NA NA NA
1594198800.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4511 339 NA NA NA NA NA NA NA 4206 556 NA NA NA NA NA NA
1594198800.0 1004.0 NA 344 92 0 0 0 0 NA NA NA 518 181 0 0 0 0 NA NA NA 3902 651 80 111 246 243 NA NA NA 5249 1497 282 326 439 472 NA NA
1594198800.0 10042.0 NA 345 393 0 88 158 NA NA NA NA 668 785 0 152 334 NA NA NA NA 3125 2904 736 489 940 NA NA NA NA 2149 3419 999 909 1431 NA NA NA
1594198800.0 10059.0 NA 353 417 0 73 161 NA NA NA NA 731 772 0 161 319 NA NA NA NA 2938 4832 748 594 927 NA NA NA NA 1241 5438 1240 719 1548 NA NA NA
