Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 72 99 192 NA NA NA NA NA NA 216 395 509 NA NA NA NA NA NA 1366 818 1561 NA NA NA NA NA NA 1489 867 1858 NA NA NA NA NA NA
1598389200.0 10.0 NA 127 301 0 NA NA NA NA NA NA 471 716 0 NA NA NA NA NA NA 2388 3930 490 NA NA NA NA NA NA 1559 3238 757 NA NA NA NA NA
1598389200.0 1000.0 NA 289 152 0 63 NA NA NA NA NA 690 294 0 130 NA NA NA NA NA 3730 1556 374 297 NA NA NA NA NA 4029 1427 908 765 NA NA NA NA
1598389200.0 10001.0 NA 208 394 0 73 136 NA NA NA NA 488 792 0 161 269 NA NA NA NA 2971 2701 770 552 814 NA NA NA NA 1602 3299 1985 1136 1435 NA NA NA
1598389200.0 10002.0 NA 208 396 0 87 158 NA NA NA NA 614 859 0 158 335 NA NA NA NA 2716 2970 722 567 906 NA NA NA NA 1086 4285 1531 1070 1950 NA NA NA
1598389200.0 10003.0 NA 213 394 0 73 160 NA NA NA NA 603 809 0 159 335 NA NA NA NA 2913 2793 723 505 819 NA NA NA NA 1896 4495 1278 1169 1286 NA NA NA
1598389200.0 10004.0 NA 199 398 0 71 150 NA NA NA NA 546 872 0 150 301 NA NA NA NA 2975 2970 712 617 755 NA NA NA NA 1203 4342 1180 1050 1218 NA NA NA
1598389200.0 10005.0 NA 207 396 0 82 172 NA NA NA NA 584 789 0 160 333 NA NA NA NA 2878 2920 726 656 867 NA NA NA NA 1521 4138 1947 1281 1823 NA NA NA
1598389200.0 10006.0 NA 208 390 0 72 134 NA NA NA NA 596 820 0 150 268 NA NA NA NA 2883 2686 731 420 767 NA NA NA NA 1485 4687 1504 904 1118 NA NA NA
1598389200.0 10007.0 NA 209 395 0 74 136 NA NA NA NA 529 804 0 162 267 NA NA NA NA 2797 2956 734 644 901 NA NA NA NA 1408 4606 1872 1057 1746 NA NA NA
1598389200.0 10008.0 NA 197 392 0 73 166 NA NA NA NA 543 803 0 160 335 NA NA NA NA 2807 3256 729 484 807 NA NA NA NA 2085 4880 1446 898 1257 NA NA NA
1598389200.0 10009.0 NA 209 393 0 75 161 NA NA NA NA 548 812 0 159 338 NA NA NA NA 2797 2829 725 570 799 NA NA NA NA 1791 5126 1613 935 1206 NA NA NA
1598389200.0 1001.0 NA 262 117 0 0 0 0 0 0 NA 580 206 0 0 0 0 0 0 NA 3242 844 96 75 115 255 127 247 NA 3717 744 192 259 396 623 305 391
