Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 85 233 182 NA NA NA NA NA NA 224 706 571 NA NA NA NA NA NA 1865 1088 2393 NA NA NA NA NA NA 1925 1595 3306 NA NA NA NA NA NA
1593550800.0 10.0 NA 268 302 0 NA NA NA NA NA NA 694 689 0 NA NA NA NA NA NA 2670 4250 488 NA NA NA NA NA NA 1410 3109 750 NA NA NA NA NA
1593550800.0 1000.0 NA 413 151 0 53 NA NA NA NA NA 790 299 0 126 NA NA NA NA NA 4366 1929 360 277 NA NA NA NA NA 4608 2743 995 554 NA NA NA NA
1593550800.0 10001.0 NA 328 382 0 69 140 NA NA NA NA 784 781 0 153 295 NA NA NA NA 2872 2891 716 413 898 NA NA NA NA 2233 3962 1305 589 1203 NA NA NA
1593550800.0 10002.0 NA 329 382 0 70 158 NA NA NA NA 824 723 0 154 332 NA NA NA NA 3125 3617 712 810 985 NA NA NA NA 2436 4706 1964 1251 1923 NA NA NA
1593550800.0 10003.0 NA 339 400 0 71 162 NA NA NA NA 845 802 0 149 315 NA NA NA NA 4290 3919 706 799 1960 NA NA NA NA 1617 2837 909 623 1354 NA NA NA
1593550800.0 10004.0 NA 337 379 0 67 153 NA NA NA NA 694 775 0 149 318 NA NA NA NA 3288 4394 715 586 1443 NA NA NA NA 1584 3956 1141 1328 1710 NA NA NA
1593550800.0 10005.0 NA 337 383 0 76 159 NA NA NA NA 819 721 0 150 315 NA NA NA NA 2748 3342 708 423 899 NA NA NA NA 1300 4263 1127 1125 873 NA NA NA
1593550800.0 10006.0 NA 340 381 0 67 126 NA NA NA NA 722 740 0 151 269 NA NA NA NA 2827 3082 718 451 1167 NA NA NA NA 2109 4343 1681 511 2278 NA NA NA
1593550800.0 10007.0 NA 331 384 0 70 149 NA NA NA NA 777 787 0 160 325 NA NA NA NA 2880 3473 721 1395 1290 NA NA NA NA 1866 3740 1599 1601 1948 NA NA NA
1593550800.0 10008.0 NA 332 383 0 70 155 NA NA NA NA 748 779 0 149 338 NA NA NA NA 3630 4130 719 894 1610 NA NA NA NA 2439 4456 1570 1515 2007 NA NA NA
1593550800.0 10009.0 NA 337 398 0 69 166 NA NA NA NA 770 803 0 151 335 NA NA NA NA 2757 3392 723 556 1221 NA NA NA NA 1411 2952 1408 660 1464 NA NA NA
1593550800.0 1001.0 NA 390 115 0 0 0 0 0 0 NA 752 211 0 0 0 0 0 0 NA 3147 749 103 73 102 244 123 234 NA 3456 984 506 353 168 613 1151 281
1593550800.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 823 264 0 NA NA NA NA NA NA 15279 2779 112 NA NA NA NA NA NA 9733 1938 315 NA NA NA NA NA
1593550800.0 1002.0 NA 413 71 NA NA NA NA NA NA NA 785 151 NA NA NA NA NA NA NA 3885 360 NA NA NA NA NA NA NA 5165 664 NA NA NA NA NA NA
1593550800.0 10023.0 NA 343 380 0 69 129 NA NA NA NA 823 712 0 149 268 NA NA NA NA 2814 4140 719 801 1390 NA NA NA NA 1451 4880 1657 989 1712 NA NA NA
1593550800.0 10024.0 NA 338 406 0 72 157 NA NA NA NA 749 797 0 153 333 NA NA NA NA 3229 4290 757 1207 2066 NA NA NA NA 2054 3838 1175 1483 1480 NA NA NA
1593550800.0 10024.1 NA 345 209 0 NA NA NA NA NA NA 825 376 0 NA NA NA NA NA NA 3128 1502 417 NA NA NA NA NA NA 1681 1541 742 NA NA NA NA NA
1593550800.0 10024.2 NA 352 406 0 NA NA NA NA NA NA 876 798 0 NA NA NA NA NA NA 2852 3708 724 NA NA NA NA NA NA 913 2840 1032 NA NA NA NA NA
1593550800.0 10024.3 NA 352 196 0 NA NA NA NA NA NA 939 358 0 NA NA NA NA NA NA 2840 1450 368 NA NA NA NA NA NA 1400 1383 563 NA NA NA NA NA
1593550800.0 10024.4 NA 350 401 0 NA NA NA NA NA NA 859 762 0 NA NA NA NA NA NA 2879 3006 732 NA NA NA NA NA NA 1145 2480 1014 NA NA NA NA NA
1593550800.0 10024.5 NA 347 92 0 NA NA NA NA NA NA 770 256 0 NA NA NA NA NA NA 3031 747 123 NA NA NA NA NA NA 1287 497 157 NA NA NA NA NA
1593550800.0 10025.0 NA 350 391 0 70 155 NA NA NA NA 804 728 0 151 314 NA NA NA NA 2957 3043 737 469 705 NA NA NA NA 1420 3947 1779 455 918 NA NA NA
1593550800.0 10026.0 NA 346 416 0 72 162 NA NA NA NA 787 830 0 150 334 NA NA NA NA 3659 4667 741 864 1659 NA NA NA NA 2415 3048 1547 1230 1471 NA NA NA
1593550800.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4165 342 NA NA NA NA NA NA NA 4512 770 NA NA NA NA NA NA
1593550800.0 1004.0 NA 342 88 0 0 0 0 NA NA NA 690 178 0 0 0 0 NA NA NA 2576 1231 73 105 240 241 NA NA NA 3581 1650 650 502 436 397 NA NA
1593550800.0 10042.0 NA 335 391 0 78 155 NA NA NA NA 780 735 0 159 332 NA NA NA NA 3275 3724 745 958 1085 NA NA NA NA 1748 3300 1265 1640 1289 NA NA NA
1593550800.0 10059.0 NA 345 412 0 71 158 NA NA NA NA 860 767 0 151 337 NA NA NA NA 2924 4579 742 1137 1439 NA NA NA NA 1899 4772 1414 1087 1659 NA NA NA
1593550800.0 10071.0 NA 344 408 0 76 165 NA NA NA NA 851 771 0 159 326 NA NA NA NA 3010 3113 736 626 849 NA NA NA NA 1291 3751 1179 1108 1173 NA NA NA
1593550800.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 123 238 157 NA NA NA NA NA NA 1086 356 235 NA NA NA NA NA
1593550800.0 102.0 88 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 55 33 0 40 NA NA NA NA NA 159 89 0 163 NA NA NA NA NA 297 105 74 306 NA NA NA NA NA 1441 931 533 637 NA NA NA NA
1593550800.0 10224.0 NA 516 609 0 158 NA NA NA NA NA 996 976 0 333 NA NA NA NA NA 5256 4923 777 1004 NA NA NA NA NA 2977 4862 1609 1476 NA NA NA NA
1593550800.0 10224.15 NA 515 625 0 161 NA NA NA NA NA 1045 1011 0 335 NA NA NA NA NA 5034 5157 779 893 NA NA NA NA NA 3291 5457 1170 1592 NA NA NA NA
1593550800.0 10225.0 NA 486 608 0 156 NA NA NA NA NA 956 954 0 335 NA NA NA NA NA 4904 4812 764 965 NA NA NA NA NA 3472 5821 1339 1418 NA NA NA NA
1593550800.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 411 264 1957 NA NA NA NA NA NA 1039 506 3259 NA NA NA NA NA NA
1593550800.0 1030.0 NA 180 55 0 0 NA NA NA NA NA 345 121 0 0 NA NA NA NA NA 8034 246 69 72 NA NA NA NA NA 2859 354 227 286 NA NA NA NA
1593550800.0 1040.0 NA 360 40 0 NA NA NA NA NA NA 685 93 0 NA NA NA NA NA NA 12680 138 112 NA NA NA NA NA NA 4880 291 325 NA NA NA NA NA
