Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 80 232 178 NA NA NA NA NA NA 227 534 568 NA NA NA NA NA NA 6347 1422 2802 NA NA NA NA NA NA 6080 1338 2761 NA NA NA NA NA NA
1594587600.0 10.0 NA 263 312 0 NA NA NA NA NA NA 575 694 0 NA NA NA NA NA NA 2773 4554 498 NA NA NA NA NA NA 1458 3444 603 NA NA NA NA NA
1594587600.0 1000.0 NA 419 150 0 65 NA NA NA NA NA 681 304 0 127 NA NA NA NA NA 3731 1419 376 291 NA NA NA NA NA 3781 1218 598 881 NA NA NA NA
1594587600.0 10001.0 NA 343 383 0 70 136 NA NA NA NA 726 749 0 150 298 NA NA NA NA 2872 3841 766 512 1005 NA NA NA NA 1603 4491 1186 1032 1133 NA NA NA
1594587600.0 10002.0 NA 341 387 0 71 155 NA NA NA NA 679 810 0 150 335 NA NA NA NA 2809 2974 732 412 945 NA NA NA NA 2019 3941 1309 844 1027 NA NA NA
1594587600.0 10003.0 NA 337 397 0 73 158 NA NA NA NA 721 784 0 151 334 NA NA NA NA 2959 3626 784 531 989 NA NA NA NA 1578 5150 1848 1382 1616 NA NA NA
1594587600.0 10004.0 NA 330 384 0 67 144 NA NA NA NA 759 793 0 149 300 NA NA NA NA 2949 2875 780 493 1115 NA NA NA NA 3040 3258 2385 771 2057 NA NA NA
1594587600.0 10005.0 NA 341 386 0 75 161 NA NA NA NA 709 743 0 157 340 NA NA NA NA 2802 2996 728 492 897 NA NA NA NA 1705 5428 1194 1142 1578 NA NA NA
1594587600.0 10006.0 NA 332 379 0 71 131 NA NA NA NA 602 729 0 152 261 NA NA NA NA 2932 3327 766 446 1060 NA NA NA NA 1513 4720 1989 1111 1547 NA NA NA
1594587600.0 10007.0 NA 334 386 0 73 149 NA NA NA NA 754 740 0 159 330 NA NA NA NA 3094 3324 778 600 964 NA NA NA NA 1762 3905 1538 1420 1344 NA NA NA
1594587600.0 10008.0 NA 335 391 0 71 157 NA NA NA NA 660 825 0 158 328 NA NA NA NA 2922 3096 740 444 1011 NA NA NA NA 1868 3758 948 517 1301 NA NA NA
1594587600.0 10009.0 NA 336 397 0 70 166 NA NA NA NA 698 791 0 159 330 NA NA NA NA 3186 3127 787 583 836 NA NA NA NA 2782 3403 1865 1413 1156 NA NA NA
1594587600.0 1001.0 NA 392 117 0 0 0 0 0 0 NA 624 211 0 0 0 0 0 0 NA 6254 681 108 81 117 276 139 267 NA 5654 1075 298 284 348 593 811 489
1594587600.0 1001.2 NA 409 135 0 NA NA NA NA NA NA 849 259 0 NA NA NA NA NA NA 15132 1907 122 NA NA NA NA NA NA 7684 1740 289 NA NA NA NA NA
1594587600.0 1002.0 NA 422 75 NA NA NA NA NA NA NA 676 151 NA NA NA NA NA NA NA 3804 377 NA NA NA NA NA NA NA 3535 503 NA NA NA NA NA NA
1594587600.0 10023.0 NA 339 387 0 70 131 NA NA NA NA 662 744 0 159 268 NA NA NA NA 2845 2824 792 568 1124 NA NA NA NA 2135 3871 2642 1474 1988 NA NA NA
1594587600.0 10024.0 NA 340 406 0 74 163 NA NA NA NA 717 784 0 157 334 NA NA NA NA 2951 3179 756 550 1017 NA NA NA NA 2222 4585 1091 836 1035 NA NA NA
1594587600.0 10024.1 NA 351 206 0 NA NA NA NA NA NA 729 389 0 NA NA NA NA NA NA 2985 1466 428 NA NA NA NA NA NA 1459 1415 744 NA NA NA NA NA
1594587600.0 10024.2 NA 340 405 0 NA NA NA NA NA NA 728 769 0 NA NA NA NA NA NA 3708 3303 784 NA NA NA NA NA NA 1922 2822 1331 NA NA NA NA NA
1594587600.0 10024.3 NA 352 199 0 NA NA NA NA NA NA 695 353 0 NA NA NA NA NA NA 2838 1246 384 NA NA NA NA NA NA 1294 1253 754 NA NA NA NA NA
1594587600.0 10024.4 NA 355 405 0 NA NA NA NA NA NA 706 783 0 NA NA NA NA NA NA 2851 3307 736 NA NA NA NA NA NA 1058 2752 1124 NA NA NA NA NA
1594587600.0 10024.5 NA 346 106 0 NA NA NA NA NA NA 787 257 0 NA NA NA NA NA NA 2955 780 127 NA NA NA NA NA NA 1335 747 166 NA NA NA NA NA
1594587600.0 10025.0 NA 346 394 0 72 161 NA NA NA NA 726 817 0 151 333 NA NA NA NA 3039 3258 756 1018 826 NA NA NA NA 1501 4558 1381 1935 912 NA NA NA
1594587600.0 10026.0 NA 346 404 0 72 162 NA NA NA NA 694 766 0 159 333 NA NA NA NA 3148 3650 794 555 1187 NA NA NA NA 1432 5177 1170 1705 1933 NA NA NA
1594587600.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3921 353 NA NA NA NA NA NA NA 4169 837 NA NA NA NA NA NA
1594587600.0 1004.0 NA 348 88 0 0 0 0 NA NA NA 527 176 0 0 0 0 NA NA NA 1438 599 77 116 242 236 NA NA NA 1795 802 526 637 393 280 NA NA
1594587600.0 10042.0 NA 347 394 0 72 159 NA NA NA NA 756 728 0 159 325 NA NA NA NA 2910 3331 768 505 1373 NA NA NA NA 1715 4064 1065 557 2416 NA NA NA
1594587600.0 10059.0 NA 347 409 0 71 163 NA NA NA NA 741 793 0 158 331 NA NA NA NA 3074 4167 759 465 1542 NA NA NA NA 1799 4243 947 437 2509 NA NA NA
1594587600.0 10071.0 NA 353 406 0 74 165 NA NA NA NA 751 801 0 161 327 NA NA NA NA 2927 3781 756 525 914 NA NA NA NA 1955 3542 1669 591 1043 NA NA NA
1594587600.0 101.0 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 141 223 157 NA NA NA NA NA NA 1501 415 288 NA NA NA NA NA
