Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 84 233 186 NA NA NA NA NA NA 224 756 522 NA NA NA NA NA NA 979 453 1060 NA NA NA NA NA NA 1409 1178 1818 NA NA NA NA NA NA
1592427600.0 10.0 NA 261 306 0 NA NA NA NA NA NA 759 645 0 NA NA NA NA NA NA 2144 3187 485 NA NA NA NA NA NA 1172 2105 721 NA NA NA NA NA
1592427600.0 1000.0 NA 421 146 0 52 NA NA NA NA NA 754 294 0 127 NA NA NA NA NA 2814 1063 357 271 NA NA NA NA NA 2639 2075 575 351 NA NA NA NA
1592427600.0 10001.0 NA 338 382 0 69 141 NA NA NA NA 843 726 0 145 289 NA NA NA NA 2651 1931 702 252 635 NA NA NA NA 1312 3141 933 601 1523 NA NA NA
1592427600.0 10002.0 NA 338 383 0 82 155 NA NA NA NA 829 773 0 143 327 NA NA NA NA 2931 2165 800 271 730 NA NA NA NA 1251 4270 951 523 2224 NA NA NA
1592427600.0 10003.0 NA 341 394 0 68 156 NA NA NA NA 891 803 0 147 327 NA NA NA NA 2618 1978 719 260 672 NA NA NA NA 1248 3067 1025 1312 1052 NA NA NA
1592427600.0 10004.0 NA 340 376 0 66 149 NA NA NA NA 829 720 0 145 303 NA NA NA NA 2997 2130 778 272 696 NA NA NA NA 1464 2719 1256 1303 1418 NA NA NA
1592427600.0 10005.0 NA 337 382 0 82 155 NA NA NA NA 818 721 0 143 326 NA NA NA NA 2936 2100 781 272 675 NA NA NA NA 1470 2445 1325 992 881 NA NA NA
1592427600.0 10006.0 NA 340 386 0 69 129 NA NA NA NA 930 762 0 142 259 NA NA NA NA 2609 1901 698 247 618 NA NA NA NA 1146 2542 927 590 1013 NA NA NA
1592427600.0 10007.0 NA 340 382 0 69 156 NA NA NA NA 844 735 0 153 327 NA NA NA NA 2951 2221 790 280 732 NA NA NA NA 1640 2627 1034 774 2133 NA NA NA
1592427600.0 10008.0 NA 343 386 0 72 157 NA NA NA NA 798 755 0 148 329 NA NA NA NA 2950 2166 790 281 714 NA NA NA NA 1408 2604 1222 638 1154 NA NA NA
1592427600.0 10009.0 NA 341 394 0 69 156 NA NA NA NA 837 721 0 146 317 NA NA NA NA 2974 2297 785 283 736 NA NA NA NA 1281 4039 963 799 1349 NA NA NA
1592427600.0 1001.0 NA 395 113 0 0 0 0 0 0 NA 736 211 0 0 0 0 0 0 NA 2409 435 90 72 105 239 119 232 NA 2914 818 331 160 219 385 354 270
1592427600.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 775 259 0 NA NA NA NA NA NA 14177 1585 113 NA NA NA NA NA NA 6378 1606 322 NA NA NA NA NA
1592427600.0 1002.0 NA 421 71 NA NA NA NA NA NA NA 792 152 NA NA NA NA NA NA NA 3246 396 NA NA NA NA NA NA NA 4829 573 NA NA NA NA NA NA
1592427600.0 10023.0 NA 341 377 0 75 130 NA NA NA NA 841 773 0 143 263 NA NA NA NA 2923 2170 801 277 688 NA NA NA NA 1530 2624 1144 1719 1525 NA NA NA
1592427600.0 10024.0 NA 361 409 0 87 161 NA NA NA NA 795 789 0 145 332 NA NA NA NA 3018 2381 816 248 654 NA NA NA NA 1458 2520 2321 298 691 NA NA NA
1592427600.0 10024.1 NA 349 207 0 NA NA NA NA NA NA 787 356 0 NA NA NA NA NA NA 2714 844 408 NA NA NA NA NA NA 1453 1552 612 NA NA NA NA NA
1592427600.0 10024.2 NA 348 400 0 NA NA NA NA NA NA 818 724 0 NA NA NA NA NA NA 2924 2343 812 NA NA NA NA NA NA 1092 2778 1260 NA NA NA NA NA
1592427600.0 10024.3 NA 345 194 0 NA NA NA NA NA NA 871 395 0 NA NA NA NA NA NA 2722 831 356 NA NA NA NA NA NA 1464 1283 528 NA NA NA NA NA
1592427600.0 10024.4 NA 350 393 0 NA NA NA NA NA NA 826 744 0 NA NA NA NA NA NA 2938 2327 796 NA NA NA NA NA NA 1056 2801 1308 NA NA NA NA NA
1592427600.0 10024.5 NA 351 92 0 NA NA NA NA NA NA 859 242 0 NA NA NA NA NA NA 2734 407 118 NA NA NA NA NA NA 1202 478 151 NA NA NA NA NA
1592427600.0 10025.0 NA 345 392 0 74 158 NA NA NA NA 839 751 0 151 328 NA NA NA NA 2967 2224 794 271 669 NA NA NA NA 1108 3721 1136 448 784 NA NA NA
1592427600.0 10026.0 NA 353 410 0 73 158 NA NA NA NA 804 767 0 148 331 NA NA NA NA 2878 2344 750 259 695 NA NA NA NA 2013 2864 1189 530 1223 NA NA NA
1592427600.0 1003.0 NA 430 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3261 350 NA NA NA NA NA NA NA 3337 594 NA NA NA NA NA NA
1592427600.0 1004.0 NA 347 88 0 0 0 0 NA NA NA 664 174 0 0 0 0 NA NA NA 994 283 80 122 261 260 NA NA NA 2195 558 385 602 518 568 NA NA
1592427600.0 10042.0 NA 346 387 0 72 162 NA NA NA NA 863 726 0 147 311 NA NA NA NA 2986 2279 818 280 732 NA NA NA NA 1332 3709 1056 519 1125 NA NA NA
1592427600.0 10059.0 NA 359 421 0 88 158 NA NA NA NA 821 818 0 146 333 NA NA NA NA 2761 2915 726 276 602 NA NA NA NA 1183 2198 774 1862 679 NA NA NA
1592427600.0 10071.0 NA 350 401 0 70 163 NA NA NA NA 807 738 0 150 339 NA NA NA NA 3007 2467 810 280 718 NA NA NA NA 1712 2379 1027 884 2144 NA NA NA
1592427600.0 101.0 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 114 225 155 NA NA NA NA NA NA 1032 560 932 NA NA NA NA NA
1592427600.0 102.0 87 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 41 28 0 37 NA NA NA NA NA 152 88 0 153 NA NA NA NA NA 210 100 72 221 NA NA NA NA NA 1027 302 471 738 NA NA NA NA
1592427600.0 10224.0 NA 505 576 0 159 NA NA NA NA NA 1033 971 0 331 NA NA NA NA NA 4803 4241 766 675 NA NA NA NA NA 3179 3934 1225 1078 NA NA NA NA
1592427600.0 10224.15 NA 513 614 0 161 NA NA NA NA NA 1049 928 0 336 NA NA NA NA NA 4945 4529 795 708 NA NA NA NA NA 2615 4519 1184 1057 NA NA NA NA
1592427600.0 10225.0 NA 507 607 0 157 NA NA NA NA NA 1057 916 0 331 NA NA NA NA NA 4844 3941 781 664 NA NA NA NA NA 2562 3220 2182 1670 NA NA NA NA
1592427600.0 103.0 47 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 405 230 1390 NA NA NA NA NA NA 761 485 2600 NA NA NA NA NA NA
1592427600.0 1030.0 NA 176 48 0 0 NA NA NA NA NA 331 115 0 0 NA NA NA NA NA 7243 227 65 65 NA NA NA NA NA 3368 409 156 142 NA NA NA NA
