Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 69 102 181 NA NA NA NA NA NA 204 457 575 NA NA NA NA NA NA 1330 802 1619 NA NA NA NA NA NA 1765 1011 2025 NA NA NA NA NA NA
1598302800.0 10.0 NA 127 295 0 NA NA NA NA NA NA 424 705 0 NA NA NA NA NA NA 2306 4077 483 NA NA NA NA NA NA 1484 3777 1215 NA NA NA NA NA
1598302800.0 1000.0 NA 291 155 0 67 NA NA NA NA NA 609 302 0 129 NA NA NA NA NA 4059 1370 361 281 NA NA NA NA NA 3489 2062 594 393 NA NA NA NA
1598302800.0 10001.0 NA 198 395 0 72 135 NA NA NA NA 589 866 0 160 270 NA NA NA NA 3260 2663 712 609 982 NA NA NA NA 2745 2626 1255 1015 1367 NA NA NA
1598302800.0 10002.0 NA 205 391 0 72 161 NA NA NA NA 524 811 0 156 334 NA NA NA NA 3738 4760 718 557 880 NA NA NA NA 2186 6871 1434 1073 1786 NA NA NA
1598302800.0 10003.0 NA 199 390 0 73 162 NA NA NA NA 560 830 0 161 340 NA NA NA NA 2696 2902 730 783 851 NA NA NA NA 1661 4448 2092 1843 1478 NA NA NA
1598302800.0 10004.0 NA 207 390 0 70 136 NA NA NA NA 596 801 0 158 269 NA NA NA NA 2852 2473 730 541 918 NA NA NA NA 2490 2681 2185 1402 1384 NA NA NA
1598302800.0 10005.0 NA 209 391 0 72 159 NA NA NA NA 526 784 0 159 334 NA NA NA NA 5487 3110 708 431 906 NA NA NA NA 6140 4556 1038 1232 1706 NA NA NA
1598302800.0 10006.0 NA 208 386 0 69 136 NA NA NA NA 590 827 0 147 262 NA NA NA NA 2779 11433 708 504 706 NA NA NA NA 1604 11676 1003 1454 850 NA NA NA
1598302800.0 10007.0 NA 209 388 0 73 134 NA NA NA NA 602 846 0 161 265 NA NA NA NA 2844 3023 719 591 811 NA NA NA NA 1681 4185 1193 1244 1975 NA NA NA
1598302800.0 10008.0 NA 208 392 0 73 160 NA NA NA NA 579 848 0 161 327 NA NA NA NA 2848 3236 733 656 627 NA NA NA NA 1613 4014 2026 1335 844 NA NA NA
1598302800.0 10009.0 NA 198 392 0 73 169 NA NA NA NA 626 866 0 158 342 NA NA NA NA 2968 10133 706 545 797 NA NA NA NA 2085 9325 2999 711 1867 NA NA NA
1598302800.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 605 215 0 0 0 0 0 0 NA 6717 824 97 77 109 240 119 238 NA 9621 1370 524 501 244 325 484 403
1598302800.0 1001.2 NA 408 140 0 NA NA NA NA NA NA 866 273 0 NA NA NA NA NA NA 14518 1993 113 NA NA NA NA NA NA 7486 1432 216 NA NA NA NA NA
1598302800.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 638 167 NA NA NA NA NA NA NA 3522 378 NA NA NA NA NA NA NA 4506 321 NA NA NA NA NA NA
1598302800.0 10023.0 NA 210 389 0 72 133 NA NA NA NA 587 806 0 160 263 NA NA NA NA 2821 3677 732 634 931 NA NA NA NA 1601 4434 1652 1002 1338 NA NA NA
1598302800.0 10024.0 NA 213 411 0 74 162 NA NA NA NA 609 801 0 161 332 NA NA NA NA 2970 2988 757 507 856 NA NA NA NA 2013 4265 2109 1109 2120 NA NA NA
1598302800.0 10024.1 NA 219 210 0 NA NA NA NA NA NA 557 402 0 NA NA NA NA NA NA 2881 1430 416 NA NA NA NA NA NA 1782 1614 833 NA NA NA NA NA
1598302800.0 10024.2 NA 217 401 0 NA NA NA NA NA NA 611 826 0 NA NA NA NA NA NA 3099 3365 727 NA NA NA NA NA NA 1630 3236 1890 NA NA NA NA NA
1598302800.0 10024.3 NA 208 200 0 NA NA NA NA NA NA 563 394 0 NA NA NA NA NA NA 2916 1599 355 NA NA NA NA NA NA 1681 1393 623 NA NA NA NA NA
1598302800.0 10024.4 NA 206 401 0 NA NA NA NA NA NA 601 839 0 NA NA NA NA NA NA 2893 3024 723 NA NA NA NA NA NA 1419 4110 1788 NA NA NA NA NA
1598302800.0 10024.5 NA 217 84 0 NA NA NA NA NA NA 616 250 0 NA NA NA NA NA NA 2955 860 129 NA NA NA NA NA NA 1261 989 184 NA NA NA NA NA
1598302800.0 10025.0 NA 202 401 0 74 164 NA NA NA NA 600 850 0 160 336 NA NA NA NA 3237 10790 747 483 841 NA NA NA NA 2409 11230 2066 1204 1366 NA NA NA
1598302800.0 10026.0 NA 217 412 0 75 161 NA NA NA NA 600 865 0 161 342 NA NA NA NA 5262 3260 752 811 849 NA NA NA NA 4643 5385 1926 1616 1269 NA NA NA
1598302800.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3974 358 NA NA NA NA NA NA NA 4199 527 NA NA NA NA NA NA
1598302800.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 395 182 0 0 0 0 NA NA NA 1655 535 74 109 243 242 NA NA NA 2123 820 266 342 661 438 NA NA
1598302800.0 10042.0 NA 212 396 0 74 169 NA NA NA NA 565 797 0 162 332 NA NA NA NA 3031 2773 750 777 776 NA NA NA NA 1871 4262 1703 1731 1535 NA NA NA
1598302800.0 10059.0 NA 224 420 0 75 171 NA NA NA NA 473 834 0 160 337 NA NA NA NA 6510 4260 765 473 878 NA NA NA NA 4286 5435 2321 1194 1489 NA NA NA
1598302800.0 10071.0 NA 215 405 0 76 166 NA NA NA NA 610 812 0 162 338 NA NA NA NA 3227 7990 759 478 794 NA NA NA NA 2470 8632 1907 1299 1366 NA NA NA
1598302800.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 120 220 150 NA NA NA NA NA NA 1055 503 210 NA NA NA NA NA
1598302800.0 102.0 88 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 41 30 0 46 NA NA NA NA NA 161 92 0 161 NA NA NA NA NA 273 106 70 247 NA NA NA NA NA 521 438 211 333 NA NA NA NA
1598302800.0 10224.0 NA 356 608 0 165 NA NA NA NA NA 775 1110 0 336 NA NA NA NA NA 4860 5285 766 944 NA NA NA NA NA 3496 6445 1431 1593 NA NA NA NA
1598302800.0 10224.15 NA 333 624 0 174 NA NA NA NA NA 741 968 0 336 NA NA NA NA NA 4955 5182 763 1169 NA NA NA NA NA 3204 7762 1559 1582 NA NA NA NA
1598302800.0 10225.0 NA 358 600 0 160 NA NA NA NA NA 712 977 0 329 NA NA NA NA NA 4958 4727 761 844 NA NA NA NA NA 3236 7518 1658 1648 NA NA NA NA
