Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 81 99 188 NA NA NA NA NA NA 224 425 526 NA NA NA NA NA NA 1393 1034 1509 NA NA NA NA NA NA 1633 1604 2224 NA NA NA NA NA NA
1596661200.0 10.0 NA 134 293 0 NA NA NA NA NA NA 494 689 0 NA NA NA NA NA NA 2656 3965 500 NA NA NA NA NA NA 1908 2934 882 NA NA NA NA NA
1596661200.0 1000.0 NA 286 153 0 54 NA NA NA NA NA 673 300 0 127 NA NA NA NA NA 4805 1606 374 284 NA NA NA NA NA 3091 1428 875 474 NA NA NA NA
1596661200.0 10001.0 NA 211 383 0 72 134 NA NA NA NA 624 756 0 150 270 NA NA NA NA 2950 2851 726 454 731 NA NA NA NA 1788 4276 1058 1046 1199 NA NA NA
1596661200.0 10002.0 NA 208 386 0 73 166 NA NA NA NA 516 862 0 148 341 NA NA NA NA 2996 3098 744 1093 788 NA NA NA NA 1624 4017 1160 1921 1118 NA NA NA
1596661200.0 10003.0 NA 208 393 0 70 159 NA NA NA NA 614 870 0 151 336 NA NA NA NA 2965 3015 738 589 908 NA NA NA NA 1938 3050 1028 690 1782 NA NA NA
1596661200.0 10004.0 NA 204 391 0 69 132 NA NA NA NA 494 869 0 151 265 NA NA NA NA 2984 3002 740 432 804 NA NA NA NA 2000 4540 1044 546 1326 NA NA NA
1596661200.0 10005.0 NA 206 387 0 71 157 NA NA NA NA 561 778 0 158 336 NA NA NA NA 2909 3181 750 436 1271 NA NA NA NA 1287 5727 1427 702 1855 NA NA NA
1596661200.0 10006.0 NA 206 380 0 69 132 NA NA NA NA 503 776 0 150 268 NA NA NA NA 2912 2970 736 555 774 NA NA NA NA 1698 3541 1113 833 1150 NA NA NA
1596661200.0 10007.0 NA 200 389 0 70 133 NA NA NA NA 589 841 0 157 264 NA NA NA NA 2834 2564 733 755 932 NA NA NA NA 2200 3136 1568 915 1152 NA NA NA
1596661200.0 10008.0 NA 203 397 0 71 161 NA NA NA NA 609 879 0 154 332 NA NA NA NA 2943 2779 757 434 1018 NA NA NA NA 1741 3562 1054 656 1275 NA NA NA
1596661200.0 10009.0 NA 213 410 0 72 168 NA NA NA NA 528 855 0 152 341 NA NA NA NA 2933 2933 755 475 816 NA NA NA NA 1396 5171 1132 1225 1905 NA NA NA
1596661200.0 1001.0 NA 263 115 0 0 0 0 0 0 NA 584 212 0 0 0 0 0 0 NA 3268 873 92 74 112 237 120 240 NA 4244 1343 242 235 360 446 464 420
1596661200.0 1001.2 NA 412 139 0 NA NA NA NA NA NA 836 271 0 NA NA NA NA NA NA 15660 1993 117 NA NA NA NA NA NA 8088 1384 253 NA NA NA NA NA
1596661200.0 1002.0 NA 290 74 NA NA NA NA NA NA NA 644 166 NA NA NA NA NA NA NA 3663 360 NA NA NA NA NA NA NA 4348 361 NA NA NA NA NA NA
1596661200.0 10023.0 NA 200 383 0 72 130 NA NA NA NA 559 858 0 151 265 NA NA NA NA 2838 2573 750 620 753 NA NA NA NA 2203 3230 2014 1101 1195 NA NA NA
1596661200.0 10024.0 NA 212 405 0 75 158 NA NA NA NA 612 815 0 154 337 NA NA NA NA 3006 3160 792 374 785 NA NA NA NA 1783 4044 1910 606 1620 NA NA NA
1596661200.0 10024.1 NA 214 208 0 NA NA NA NA NA NA 597 399 0 NA NA NA NA NA NA 3111 2163 435 NA NA NA NA NA NA 1492 1712 802 NA NA NA NA NA
1596661200.0 10024.2 NA 216 397 0 NA NA NA NA NA NA 594 798 0 NA NA NA NA NA NA 3009 3211 754 NA NA NA NA NA NA 1355 3366 959 NA NA NA NA NA
1596661200.0 10024.3 NA 216 196 0 NA NA NA NA NA NA 559 377 0 NA NA NA NA NA NA 3186 1603 379 NA NA NA NA NA NA 1525 1082 666 NA NA NA NA NA
1596661200.0 10024.4 NA 205 407 0 NA NA NA NA NA NA 569 797 0 NA NA NA NA NA NA 2891 3856 734 NA NA NA NA NA NA 1382 4878 932 NA NA NA NA NA
1596661200.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 572 253 0 NA NA NA NA NA NA 3956 920 125 NA NA NA NA NA NA 1732 879 163 NA NA NA NA NA
1596661200.0 10025.0 NA 206 397 0 71 158 NA NA NA NA 581 868 0 160 335 NA NA NA NA 3381 2754 770 433 795 NA NA NA NA 3223 2738 1118 519 1692 NA NA NA
1596661200.0 10026.0 NA 221 411 0 73 160 NA NA NA NA 579 833 0 166 337 NA NA NA NA 3353 3341 790 543 784 NA NA NA NA 1474 3964 1971 689 1150 NA NA NA
1596661200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4480 335 NA NA NA NA NA NA NA 4645 612 NA NA NA NA NA NA
1596661200.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 385 181 0 0 0 0 NA NA NA 1575 643 76 108 234 238 NA NA NA 2943 779 415 486 364 346 NA NA
1596661200.0 10042.0 NA 213 395 0 72 165 NA NA NA NA 639 790 0 160 332 NA NA NA NA 3000 3274 784 544 983 NA NA NA NA 2034 4052 1669 651 2146 NA NA NA
1596661200.0 10059.0 NA 223 420 0 74 161 NA NA NA NA 628 868 0 162 339 NA NA NA NA 3018 4018 777 547 941 NA NA NA NA 1383 4462 1821 717 1827 NA NA NA
1596661200.0 10071.0 NA 216 404 0 74 161 NA NA NA NA 597 799 0 161 348 NA NA NA NA 2788 2987 750 414 909 NA NA NA NA 1505 4738 1497 682 1175 NA NA NA
1596661200.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 23 53 0 NA NA NA NA NA NA 97 136 0 NA NA NA NA NA NA 123 255 155 NA NA NA NA NA NA 548 611 206 NA NA NA NA NA
1596661200.0 102.0 87 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1596661200.0 1020.0 NA 43 23 0 40 NA NA NA NA NA 162 89 0 162 NA NA NA NA NA 378 109 78 300 NA NA NA NA NA 1089 321 224 368 NA NA NA NA
1596661200.0 10224.0 NA 366 631 0 162 NA NA NA NA NA 771 1090 0 340 NA NA NA NA NA 4964 4968 777 929 NA NA NA NA NA 3109 5787 1528 2306 NA NA NA NA
1596661200.0 10224.15 NA 355 621 0 164 NA NA NA NA NA 789 1032 0 339 NA NA NA NA NA 4835 4834 773 1068 NA NA NA NA NA 3213 5753 1522 2026 NA NA NA NA
1596661200.0 10225.0 NA 348 616 0 160 NA NA NA NA NA 741 999 0 336 NA NA NA NA NA 4933 4882 769 755 NA NA NA NA NA 3114 5905 1596 1295 NA NA NA NA
1596661200.0 103.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 839 235 1714 NA NA NA NA NA NA 1084 474 2976 NA NA NA NA NA NA
1596661200.0 1030.0 NA 182 42 0 0 NA NA NA NA NA 447 128 0 0 NA NA NA NA NA 8888 251 69 70 NA NA NA NA NA 3649 464 109 104 NA NA NA NA
1596661200.0 1040.0 NA 363 27 0 NA NA NA NA NA NA 849 93 0 NA NA NA NA NA NA 12625 143 112 NA NA NA NA NA NA 5398 330 307 NA NA NA NA NA
