Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 81 235 184 NA NA NA NA NA NA 232 697 541 NA NA NA NA NA NA 1742 952 1583 NA NA NA NA NA NA 1582 1428 1682 NA NA NA NA NA NA
1593032400.0 10.0 NA 261 298 0 NA NA NA NA NA NA 681 656 0 NA NA NA NA NA NA 2502 3888 491 NA NA NA NA NA NA 1322 2610 674 NA NA NA NA NA
1593032400.0 1000.0 NA 414 150 0 52 NA NA NA NA NA 852 301 0 126 NA NA NA NA NA 3656 1359 374 288 NA NA NA NA NA 3148 1058 1101 664 NA NA NA NA
1593032400.0 10001.0 NA 337 381 0 79 130 NA NA NA NA 817 741 0 151 264 NA NA NA NA 3019 3075 740 529 909 NA NA NA NA 1905 3514 957 918 1292 NA NA NA
1593032400.0 10002.0 NA 336 384 0 70 158 NA NA NA NA 841 787 0 148 330 NA NA NA NA 2855 2837 725 708 900 NA NA NA NA 1386 3057 2032 1718 1134 NA NA NA
1593032400.0 10003.0 NA 337 392 0 69 156 NA NA NA NA 840 723 0 150 325 NA NA NA NA 3020 3090 753 405 1161 NA NA NA NA 2008 3935 1548 615 1770 NA NA NA
1593032400.0 10004.0 NA 343 386 0 69 139 NA NA NA NA 833 770 0 148 299 NA NA NA NA 2870 3069 704 423 776 NA NA NA NA 1143 3154 1230 1108 825 NA NA NA
1593032400.0 10005.0 NA 340 385 0 71 157 NA NA NA NA 912 790 0 156 331 NA NA NA NA 2856 3062 708 543 977 NA NA NA NA 1408 3221 1273 965 840 NA NA NA
1593032400.0 10006.0 NA 340 379 0 80 131 NA NA NA NA 818 739 0 148 264 NA NA NA NA 3013 3257 747 456 949 NA NA NA NA 1878 3652 870 809 1056 NA NA NA
1593032400.0 10007.0 NA 332 383 0 70 142 NA NA NA NA 719 730 0 150 318 NA NA NA NA 3105 3120 718 561 953 NA NA NA NA 2523 4024 1596 782 1540 NA NA NA
