Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 1.0 72 101 185 NA NA NA NA NA NA 211 444 514 NA NA NA NA NA NA 1458 738 1549 NA NA NA NA NA NA 1672 1096 2031 NA NA NA NA NA NA
1598821200.0 10.0 NA 133 296 0 NA NA NA NA NA NA 493 696 0 NA NA NA NA NA NA 2544 3839 510 NA NA NA NA NA NA 1841 3419 887 NA NA NA NA NA
1598821200.0 1000.0 NA 288 154 0 60 NA NA NA NA NA 626 302 0 127 NA NA NA NA NA 3368 1623 372 296 NA NA NA NA NA 2973 1841 991 825 NA NA NA NA
1598821200.0 10001.0 NA 210 389 0 74 130 NA NA NA NA 465 840 0 158 262 NA NA NA NA 2891 2668 731 478 993 NA NA NA NA 1754 3522 2240 660 1689 NA NA NA
1598821200.0 10002.0 NA 211 395 0 73 154 NA NA NA NA 635 791 0 158 331 NA NA NA NA 2918 3055 735 538 857 NA NA NA NA 1704 3641 1424 925 1077 NA NA NA
1598821200.0 10003.0 NA 214 392 0 72 156 NA NA NA NA 598 796 0 160 327 NA NA NA NA 2776 2997 734 441 1192 NA NA NA NA 1664 4374 1145 873 1153 NA NA NA
1598821200.0 10004.0 NA 212 396 0 71 127 NA NA NA NA 601 891 0 156 264 NA NA NA NA 2983 3307 717 446 889 NA NA NA NA 1314 3357 1377 778 973 NA NA NA
1598821200.0 10005.0 NA 212 394 0 78 157 NA NA NA NA 533 883 0 159 330 NA NA NA NA 2844 2844 720 542 855 NA NA NA NA 1490 4615 1330 1862 1108 NA NA NA
1598821200.0 10006.0 NA 212 386 0 70 127 NA NA NA NA 545 813 0 151 256 NA NA NA NA 2923 3063 718 598 876 NA NA NA NA 1735 4320 1249 994 1070 NA NA NA
1598821200.0 10007.0 NA 211 391 0 76 128 NA NA NA NA 611 812 0 163 260 NA NA NA NA 2787 2786 731 596 862 NA NA NA NA 1447 3521 1276 1115 1191 NA NA NA
1598821200.0 10008.0 NA 208 398 0 73 153 NA NA NA NA 504 820 0 160 324 NA NA NA NA 2923 2949 728 529 810 NA NA NA NA 1672 3741 1205 1520 1182 NA NA NA
1598821200.0 10009.0 NA 211 400 0 79 159 NA NA NA NA 555 804 0 162 325 NA NA NA NA 2891 3234 748 505 863 NA NA NA NA 1399 5403 1823 1021 1413 NA NA NA
1598821200.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 631 214 0 0 0 0 0 0 NA 3728 714 99 78 111 245 128 243 NA 3436 1438 485 416 247 726 316 354
1598821200.0 1001.2 NA 409 140 0 NA NA NA NA NA NA 885 273 0 NA NA NA NA NA NA 14556 1787 121 NA NA NA NA NA NA 6786 1412 511 NA NA NA NA NA
1598821200.0 1002.0 NA 296 86 NA NA NA NA NA NA NA 672 169 NA NA NA NA NA NA NA 3720 355 NA NA NA NA NA NA NA 4226 341 NA NA NA NA NA NA
1598821200.0 10023.0 NA 204 391 0 73 129 NA NA NA NA 571 857 0 159 252 NA NA NA NA 2918 2586 726 461 980 NA NA NA NA 2038 3089 1286 585 1091 NA NA NA
1598821200.0 10024.0 NA 220 411 0 74 156 NA NA NA NA 680 825 0 159 327 NA NA NA NA 2785 2885 751 564 1004 NA NA NA NA 1507 3889 1697 1086 1669 NA NA NA
1598821200.0 10024.1 NA 223 208 0 NA NA NA NA NA NA 579 391 0 NA NA NA NA NA NA 3039 1586 431 NA NA NA NA NA NA 1516 1368 578 NA NA NA NA NA
1598821200.0 10024.2 NA 216 405 0 NA NA NA NA NA NA 514 831 0 NA NA NA NA NA NA 3040 2839 748 NA NA NA NA NA NA 1496 3819 1320 NA NA NA NA NA
1598821200.0 10024.3 NA 224 194 0 NA NA NA NA NA NA 570 391 0 NA NA NA NA NA NA 3058 1512 379 NA NA NA NA NA NA 1430 1496 498 NA NA NA NA NA
1598821200.0 10024.4 NA 212 406 0 NA NA NA NA NA NA 570 834 0 NA NA NA NA NA NA 3144 2584 732 NA NA NA NA NA NA 2260 2886 1204 NA NA NA NA NA
1598821200.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 2982 1028 132 NA NA NA NA NA NA 1487 1026 177 NA NA NA NA NA
1598821200.0 10025.0 NA 212 397 0 75 157 NA NA NA NA 598 788 0 158 334 NA NA NA NA 2899 2890 747 453 845 NA NA NA NA 1621 3651 1517 569 1247 NA NA NA
1598821200.0 10026.0 NA 223 405 0 75 153 NA NA NA NA 540 818 0 160 321 NA NA NA NA 3027 3205 786 539 969 NA NA NA NA 1888 3978 2648 1058 1633 NA NA NA
1598821200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3708 344 NA NA NA NA NA NA NA 3956 439 NA NA NA NA NA NA
1598821200.0 1004.0 NA 218 89 0 0 0 0 NA NA NA 387 178 0 0 0 0 NA NA NA 1632 426 79 112 240 239 NA NA NA 2737 588 338 394 351 375 NA NA
1598821200.0 10042.0 NA 219 402 0 74 152 NA NA NA NA 538 793 0 157 324 NA NA NA NA 2948 2917 750 569 929 NA NA NA NA 1733 3836 1194 855 1171 NA NA NA
1598821200.0 10059.0 NA 220 408 0 74 161 NA NA NA NA 581 832 0 161 329 NA NA NA NA 3084 3636 779 646 1025 NA NA NA NA 2219 3408 2299 991 1631 NA NA NA
1598821200.0 10071.0 NA 211 399 0 75 158 NA NA NA NA 625 796 0 159 324 NA NA NA NA 2902 2890 767 501 823 NA NA NA NA 1800 3662 1822 1470 1290 NA NA NA
1598821200.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1598821200.0 1010.0 NA 37 50 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 129 234 161 NA NA NA NA NA NA 1282 331 241 NA NA NA NA NA
1598821200.0 102.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1598821200.0 1020.0 NA 40 22 0 42 NA NA NA NA NA 162 93 0 160 NA NA NA NA NA 297 111 80 300 NA NA NA NA NA 535 364 309 362 NA NA NA NA
1598821200.0 10224.0 NA 369 631 0 153 NA NA NA NA NA 770 1087 0 320 NA NA NA NA NA 5483 5310 791 872 NA NA NA NA NA 2963 5407 1604 1721 NA NA NA NA
1598821200.0 10224.15 NA 380 634 0 172 NA NA NA NA NA 861 1150 0 344 NA NA NA NA NA 4947 5157 792 1032 NA NA NA NA NA 2978 6359 1761 1473 NA NA NA NA
1598821200.0 10225.0 NA 369 626 0 154 NA NA NA NA NA 719 1007 0 316 NA NA NA NA NA 4948 5077 782 868 NA NA NA NA NA 3055 6458 1617 1460 NA NA NA NA
1598821200.0 103.0 55 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 966 259 1684 NA NA NA NA NA NA 1195 658 2417 NA NA NA NA NA NA
1598821200.0 1030.0 NA 184 50 0 0 NA NA NA NA NA 405 128 0 0 NA NA NA NA NA 8120 283 76 70 NA NA NA NA NA 3665 747 217 180 NA NA NA NA
1598821200.0 1040.0 NA 365 39 0 NA NA NA NA NA NA 773 92 0 NA NA NA NA NA NA 12588 152 117 NA NA NA NA NA NA 5913 1108 391 NA NA NA NA NA
1598821200.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 155 98 0 NA NA NA NA NA NA 490 159 120 NA NA NA NA NA NA 1100 275 178 NA NA NA NA NA
