Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 80 131 179 NA NA NA NA NA NA 211 457 575 NA NA NA NA NA NA 1253 857 1872 NA NA NA NA NA NA 1240 1277 2751 NA NA NA NA NA NA
1595019600.0 10.0 NA 159 303 0 NA NA NA NA NA NA 539 665 0 NA NA NA NA NA NA 3041 4537 491 NA NA NA NA NA NA 1212 3374 785 NA NA NA NA NA
1595019600.0 1000.0 NA 314 153 0 54 NA NA NA NA NA 586 313 0 129 NA NA NA NA NA 3372 1928 359 279 NA NA NA NA NA 3176 1925 681 429 NA NA NA NA
1595019600.0 10001.0 NA 231 380 0 70 135 NA NA NA NA 598 773 0 150 269 NA NA NA NA 2870 3036 712 522 747 NA NA NA NA 1665 3360 1287 894 1160 NA NA NA
1595019600.0 10002.0 NA 233 388 0 70 159 NA NA NA NA 581 771 0 158 329 NA NA NA NA 3113 3155 710 1108 959 NA NA NA NA 2961 3634 1280 1971 1578 NA NA NA
1595019600.0 10003.0 NA 242 396 0 70 159 NA NA NA NA 580 745 0 158 325 NA NA NA NA 2971 2895 714 458 787 NA NA NA NA 1658 3389 1108 915 1193 NA NA NA
1595019600.0 10004.0 NA 238 383 0 69 146 NA NA NA NA 634 737 0 148 292 NA NA NA NA 2818 3078 705 339 690 NA NA NA NA 1577 3912 1037 949 746 NA NA NA
1595019600.0 10005.0 NA 241 383 0 77 159 NA NA NA NA 626 716 0 149 335 NA NA NA NA 2758 2956 717 714 715 NA NA NA NA 1511 4467 1229 1971 757 NA NA NA
1595019600.0 10006.0 NA 226 386 0 68 130 NA NA NA NA 579 733 0 150 265 NA NA NA NA 3024 3641 734 1096 1079 NA NA NA NA 1645 6127 1155 1158 2218 NA NA NA
1595019600.0 10007.0 NA 227 389 0 70 146 NA NA NA NA 576 745 0 150 335 NA NA NA NA 3180 3474 714 715 1584 NA NA NA NA 3049 3856 1056 1195 1997 NA NA NA
1595019600.0 10008.0 NA 228 389 0 71 158 NA NA NA NA 622 775 0 153 334 NA NA NA NA 3158 2756 714 497 800 NA NA NA NA 2433 3308 1060 912 1113 NA NA NA
1595019600.0 10009.0 NA 240 398 0 70 160 NA NA NA NA 577 751 0 157 333 NA NA NA NA 2844 2901 732 437 918 NA NA NA NA 1698 3676 1411 913 1216 NA NA NA
1595019600.0 1001.0 NA 290 116 0 0 0 0 0 0 NA 592 205 0 0 0 0 0 0 NA 3091 939 95 73 107 239 118 236 NA 3082 1175 352 440 340 542 375 373
1595019600.0 1001.2 NA 409 138 0 NA NA NA NA NA NA 811 260 0 NA NA NA NA NA NA 14684 2206 119 NA NA NA NA NA NA 7862 2269 943 NA NA NA NA NA
1595019600.0 1002.0 NA 311 75 NA NA NA NA NA NA NA 621 157 NA NA NA NA NA NA NA 4440 352 NA NA NA NA NA NA NA 5928 279 NA NA NA NA NA NA
1595019600.0 10023.0 NA 234 382 0 70 131 NA NA NA NA 581 766 0 150 263 NA NA NA NA 3426 3359 721 718 1174 NA NA NA NA 2732 4108 1097 1105 2626 NA NA NA
1595019600.0 10024.0 NA 233 406 0 73 159 NA NA NA NA 588 752 0 152 335 NA NA NA NA 3182 3719 744 1034 912 NA NA NA NA 1876 5067 1126 1108 1212 NA NA NA
1595019600.0 10024.1 NA 246 215 0 NA NA NA NA NA NA 605 372 0 NA NA NA NA NA NA 3059 1443 430 NA NA NA NA NA NA 1459 1443 609 NA NA NA NA NA
1595019600.0 10024.2 NA 250 404 0 NA NA NA NA NA NA 624 803 0 NA NA NA NA NA NA 2865 4333 725 NA NA NA NA NA NA 1159 4143 1938 NA NA NA NA NA
1595019600.0 10024.3 NA 249 196 0 NA NA NA NA NA NA 594 358 0 NA NA NA NA NA NA 2816 1471 367 NA NA NA NA NA NA 1295 1383 816 NA NA NA NA NA
1595019600.0 10024.4 NA 234 413 0 NA NA NA NA NA NA 635 773 0 NA NA NA NA NA NA 4141 3971 771 NA NA NA NA NA NA 2365 3782 1134 NA NA NA NA NA
1595019600.0 10024.5 NA 245 104 0 NA NA NA NA NA NA 634 255 0 NA NA NA NA NA NA 2879 704 122 NA NA NA NA NA NA 1191 1082 149 NA NA NA NA NA
1595019600.0 10025.0 NA 235 394 0 71 157 NA NA NA NA 566 816 0 161 333 NA NA NA NA 2914 3291 748 590 797 NA NA NA NA 1439 4297 2435 1076 1195 NA NA NA
1595019600.0 10026.0 NA 248 410 0 74 165 NA NA NA NA 558 790 0 152 336 NA NA NA NA 3055 3253 748 425 1166 NA NA NA NA 1791 3154 1192 1031 3249 NA NA NA
1595019600.0 1003.0 NA 324 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4602 342 NA NA NA NA NA NA NA 4052 799 NA NA NA NA NA NA
1595019600.0 1004.0 NA 239 88 0 0 0 0 NA NA NA 423 182 0 0 0 0 NA NA NA 2433 1444 71 107 238 248 NA NA NA 3562 2044 314 797 405 481 NA NA
1595019600.0 10042.0 NA 238 397 0 87 155 NA NA NA NA 579 819 0 152 328 NA NA NA NA 2968 3223 748 477 906 NA NA NA NA 2237 3462 1387 598 1154 NA NA NA
1595019600.0 10059.0 NA 258 417 0 73 170 NA NA NA NA 638 813 0 153 349 NA NA NA NA 2897 3834 739 642 898 NA NA NA NA 1375 3330 1284 974 2247 NA NA NA
1595019600.0 10071.0 NA 241 403 0 74 163 NA NA NA NA 650 767 0 160 339 NA NA NA NA 2903 2855 758 621 803 NA NA NA NA 1716 3378 1920 940 1032 NA NA NA
1595019600.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 121 217 157 NA NA NA NA NA NA 661 345 352 NA NA NA NA NA
1595019600.0 102.0 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 43 21 0 42 NA NA NA NA NA 164 89 0 162 NA NA NA NA NA 282 105 78 302 NA NA NA NA NA 675 458 482 462 NA NA NA NA
1595019600.0 10224.0 NA 383 619 0 159 NA NA NA NA NA 759 1043 0 322 NA NA NA NA NA 4842 5305 758 817 NA NA NA NA NA 4049 6046 2080 1995 NA NA NA NA
1595019600.0 10224.15 NA 396 623 0 162 NA NA NA NA NA 769 1041 0 335 NA NA NA NA NA 4989 5723 759 1076 NA NA NA NA NA 3720 6163 1966 2220 NA NA NA NA
1595019600.0 10225.0 NA 397 622 0 157 NA NA NA NA NA 831 1037 0 340 NA NA NA NA NA 5496 5393 755 1126 NA NA NA NA NA 3449 5842 2100 2015 NA NA NA NA
1595019600.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 402 232 1730 NA NA NA NA NA NA 706 378 3701 NA NA NA NA NA NA
1595019600.0 1030.0 NA 179 48 0 0 NA NA NA NA NA 374 127 0 0 NA NA NA NA NA 8098 237 77 73 NA NA NA NA NA 3401 330 288 491 NA NA NA NA
1595019600.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 788 93 0 NA NA NA NA NA NA 12517 144 108 NA NA NA NA NA NA 4933 271 204 NA NA NA NA NA
1595019600.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 159 92 0 NA NA NA NA NA NA 439 149 117 NA NA NA NA NA NA 705 318 446 NA NA NA NA NA
1595019600.0 10424.0 NA 197 397 0 NA NA NA NA NA NA 562 789 0 NA NA NA NA NA NA 1460 3216 742 NA NA NA NA NA NA 1054 4461 1092 NA NA NA NA NA
1595019600.0 105.0 77 135 25 NA NA NA NA NA NA 207 490 99 NA NA NA NA NA NA 1409 732 121 NA NA NA NA NA NA 1542 584 651 NA NA NA NA NA NA
1595019600.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 408 267 2186 NA NA NA NA NA NA 772 381 3705 NA NA NA NA NA NA
1595019600.0 107.0 75 148 277 NA NA NA NA NA NA 205 504 648 NA NA NA NA NA NA 1951 881 2115 NA NA NA NA NA NA 1598 675 3257 NA NA NA NA NA NA
1595019600.0 108.0 79 141 287 NA NA NA NA NA NA 221 522 640 NA NA NA NA NA NA 3326 1565 2708 NA NA NA NA NA NA 1577 726 2863 NA NA NA NA NA NA
1595019600.0 10801.0 NA 230 384 0 71 163 NA NA NA NA 593 801 0 150 331 NA NA NA NA 2643 2842 713 450 640 NA NA NA NA 1440 3246 1135 791 827 NA NA NA
1595019600.0 10802.0 NA 228 392 0 75 156 NA NA NA NA 589 764 0 151 330 NA NA NA NA 2734 2891 722 422 1062 NA NA NA NA 1928 3797 1423 668 1599 NA NA NA
1595019600.0 10803.0 NA 230 398 0 70 158 NA NA NA NA 597 746 0 157 331 NA NA NA NA 2783 3658 722 523 748 NA NA NA NA 1656 4601 1453 1012 973 NA NA NA
1595019600.0 10804.0 NA 230 383 0 70 151 NA NA NA NA 559 718 0 150 312 NA NA NA NA 2557 3106 717 506 744 NA NA NA NA 1665 4218 1814 840 810 NA NA NA
1595019600.0 10805.0 NA 219 381 0 67 162 NA NA NA NA 696 748 0 148 338 NA NA NA NA 2989 2930 710 562 1050 NA NA NA NA 2302 3846 1029 916 2870 NA NA NA
1595019600.0 10806.0 NA 226 382 0 69 130 NA NA NA NA 541 765 0 151 265 NA NA NA NA 2852 2852 715 471 750 NA NA NA NA 1815 3664 1839 1168 901 NA NA NA
1595019600.0 10807.0 NA 234 383 0 75 163 NA NA NA NA 615 755 0 161 345 NA NA NA NA 2736 3040 719 435 786 NA NA NA NA 1551 4129 1331 795 1207 NA NA NA
