Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 76 103 188 NA NA NA NA NA NA 211 476 586 NA NA NA NA NA NA 1295 1181 1563 NA NA NA NA NA NA 2011 1115 1759 NA NA NA NA NA NA
1598994000.0 10.0 NA 132 304 0 NA NA NA NA NA NA 501 703 0 NA NA NA NA NA NA 3058 4241 489 NA NA NA NA NA NA 1875 3707 611 NA NA NA NA NA
1598994000.0 10001.0 NA 204 398 0 74 130 NA NA NA NA 618 844 0 161 275 NA NA NA NA 2974 2710 727 497 1467 NA NA NA NA 1509 4290 1637 759 1312 NA NA NA
1598994000.0 10002.0 NA 201 397 0 79 155 NA NA NA NA 493 799 0 159 328 NA NA NA NA 2987 3171 740 553 878 NA NA NA NA 1889 3904 1737 838 843 NA NA NA
1598994000.0 10003.0 NA 210 397 0 78 157 NA NA NA NA 631 841 0 158 332 NA NA NA NA 2903 2870 735 496 919 NA NA NA NA 1999 3006 2085 818 1076 NA NA NA
1598994000.0 10004.0 NA 214 397 0 72 130 NA NA NA NA 595 826 0 160 262 NA NA NA NA 2820 2717 725 435 804 NA NA NA NA 2123 4589 1721 664 1311 NA NA NA
1598994000.0 10005.0 NA 211 391 0 75 157 NA NA NA NA 577 862 0 161 331 NA NA NA NA 2920 2799 733 470 815 NA NA NA NA 1894 2950 2216 641 905 NA NA NA
1598994000.0 10006.0 NA 204 392 0 72 127 NA NA NA NA 561 820 0 159 263 NA NA NA NA 2756 2584 730 470 1060 NA NA NA NA 1762 3434 1735 622 1565 NA NA NA
1598994000.0 10007.0 NA 204 400 0 76 131 NA NA NA NA 605 793 0 159 262 NA NA NA NA 3118 2683 746 451 1023 NA NA NA NA 2387 3275 1627 698 1060 NA NA NA
1598994000.0 10008.0 NA 203 391 0 75 157 NA NA NA NA 605 830 0 159 327 NA NA NA NA 2884 2813 733 536 1029 NA NA NA NA 1618 4703 1238 590 1484 NA NA NA
