Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 62 174 172 NA NA NA NA NA NA 169 651 539 NA NA NA NA NA NA 968 447 1062 NA NA NA NA NA NA 1427 1256 1934 NA NA NA NA NA NA
1590526800.0 10.0 NA 208 296 0 NA NA NA NA NA NA 691 652 0 NA NA NA NA NA NA 2333 3478 508 NA NA NA NA NA NA 1060 2498 680 NA NA NA NA NA
1590526800.0 1000.0 NA 360 145 0 50 NA NA NA NA NA 711 270 0 109 NA NA NA NA NA 3312 1176 387 288 NA NA NA NA NA 4124 1760 729 345 NA NA NA NA
1590526800.0 10001.0 NA 280 377 0 65 125 NA NA NA NA 717 673 0 131 250 NA NA NA NA 2561 1878 693 220 688 NA NA NA NA 1331 2708 1036 348 1192 NA NA NA
1590526800.0 10002.0 NA 279 380 0 63 149 NA NA NA NA 743 755 0 127 298 NA NA NA NA 2569 1945 690 230 665 NA NA NA NA 1247 2262 822 352 996 NA NA NA
1590526800.0 10003.0 NA 282 389 0 63 154 NA NA NA NA 741 759 0 126 305 NA NA NA NA 2532 1952 695 228 691 NA NA NA NA 1108 2196 879 348 1033 NA NA NA
1590526800.0 10004.0 NA 278 382 0 60 148 NA NA NA NA 764 728 0 126 306 NA NA NA NA 2620 1903 687 229 716 NA NA NA NA 2044 2557 1024 450 1091 NA NA NA
1590526800.0 10005.0 NA 280 386 0 67 148 NA NA NA NA 778 654 0 126 297 NA NA NA NA 2533 1941 687 232 675 NA NA NA NA 1132 3315 907 588 1093 NA NA NA
1590526800.0 10006.0 NA 281 378 0 60 122 NA NA NA NA 728 719 0 127 243 NA NA NA NA 2501 1954 685 227 624 NA NA NA NA 984 2794 793 369 1078 NA NA NA
1590526800.0 10007.0 NA 283 381 0 72 144 NA NA NA NA 736 760 0 127 273 NA NA NA NA 2543 1968 689 233 697 NA NA NA NA 1425 2780 784 551 1135 NA NA NA
1590526800.0 10008.0 NA 280 382 0 63 161 NA NA NA NA 779 728 0 127 306 NA NA NA NA 2868 2201 777 260 748 NA NA NA NA 1449 3680 1303 758 1345 NA NA NA
1590526800.0 10009.0 NA 283 390 0 63 149 NA NA NA NA 755 746 0 126 303 NA NA NA NA 2845 2269 780 264 775 NA NA NA NA 1792 2941 1106 882 1372 NA NA NA
1590526800.0 1001.0 NA 345 109 0 0 0 0 0 0 NA 711 197 0 0 0 0 0 0 NA 2636 539 93 61 99 235 107 233 NA 2556 737 220 119 157 334 167 301
1590526800.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 703 241 0 NA NA NA NA NA NA 15799 1775 118 NA NA NA NA NA NA 7541 1089 179 NA NA NA NA NA
1590526800.0 1002.0 NA 360 65 NA NA NA NA NA NA NA 674 131 NA NA NA NA NA NA NA 2937 340 NA NA NA NA NA NA NA 3976 617 NA NA NA NA NA NA
1590526800.0 10023.0 NA 283 382 0 62 119 NA NA NA NA 734 717 0 126 250 NA NA NA NA 2548 1928 697 230 651 NA NA NA NA 1169 3064 904 331 1026 NA NA NA
1590526800.0 10024.0 NA 290 405 0 72 158 NA NA NA NA 767 746 0 134 308 NA NA NA NA 2611 2129 723 239 688 NA NA NA NA 1323 2273 1117 574 1205 NA NA NA
1590526800.0 10024.1 NA 290 202 0 NA NA NA NA NA NA 738 328 0 NA NA NA NA NA NA 2642 845 392 NA NA NA NA NA NA 1064 1335 487 NA NA NA NA NA
