Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 63 174 172 NA NA NA NA NA NA 168 646 542 NA NA NA NA NA NA 936 471 1149 NA NA NA NA NA NA 1586 678 1867 NA NA NA NA NA NA
1590354000.0 10.0 NA 206 294 0 NA NA NA NA NA NA 746 645 0 NA NA NA NA NA NA 2216 3315 485 NA NA NA NA NA NA 1045 2385 631 NA NA NA NA NA
1590354000.0 1000.0 NA 360 144 0 48 NA NA NA NA NA 741 278 0 108 NA NA NA NA NA 3008 1069 357 273 NA NA NA NA NA 2178 2140 529 361 NA NA NA NA
1590354000.0 10001.0 NA 278 380 0 67 134 NA NA NA NA 786 685 0 126 266 NA NA NA NA 2536 1946 693 237 668 NA NA NA NA 1220 2677 922 600 1021 NA NA NA
1590354000.0 10002.0 NA 279 382 0 63 159 NA NA NA NA 769 730 0 127 295 NA NA NA NA 2538 1962 688 225 667 NA NA NA NA 1278 2848 777 344 1065 NA NA NA
1590354000.0 10003.0 NA 281 392 0 63 154 NA NA NA NA 753 745 0 125 297 NA NA NA NA 2507 1994 694 231 682 NA NA NA NA 928 2694 790 405 944 NA NA NA
1590354000.0 10004.0 NA 278 383 0 61 146 NA NA NA NA 749 781 0 125 299 NA NA NA NA 2520 1941 687 230 640 NA NA NA NA 1460 2775 859 470 923 NA NA NA
1590354000.0 10005.0 NA 280 380 0 63 150 NA NA NA NA 734 707 0 132 306 NA NA NA NA 2507 1946 690 228 662 NA NA NA NA 1150 2500 862 409 1044 NA NA NA
1590354000.0 10006.0 NA 282 386 0 61 123 NA NA NA NA 751 740 0 124 245 NA NA NA NA 2493 1943 702 229 638 NA NA NA NA 1179 2639 892 393 948 NA NA NA
1590354000.0 10007.0 NA 281 389 0 63 153 NA NA NA NA 724 737 0 127 302 NA NA NA NA 2563 1944 697 237 645 NA NA NA NA 1400 2303 811 562 1067 NA NA NA
