Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 82 234 182 NA NA NA NA NA NA 221 770 569 NA NA NA NA NA NA 1220 804 1511 NA NA NA NA NA NA 949 1081 2136 NA NA NA NA NA NA
1593723600.0 10.0 NA 260 295 0 NA NA NA NA NA NA 694 689 0 NA NA NA NA NA NA 2465 3955 523 NA NA NA NA NA NA 1445 2884 725 NA NA NA NA NA
1593723600.0 1000.0 NA 426 152 0 65 NA NA NA NA NA 776 302 0 127 NA NA NA NA NA 4241 2099 380 295 NA NA NA NA NA 3874 2114 830 1061 NA NA NA NA
1593723600.0 10001.0 NA 338 392 0 69 131 NA NA NA NA 771 804 0 149 257 NA NA NA NA 3561 4166 755 638 1712 NA NA NA NA 1161 5201 1617 749 2182 NA NA NA
1593723600.0 10002.0 NA 329 381 0 69 155 NA NA NA NA 766 771 0 150 334 NA NA NA NA 2809 4553 708 778 1863 NA NA NA NA 1932 5834 1461 968 2581 NA NA NA
1593723600.0 10003.0 NA 336 394 0 69 155 NA NA NA NA 742 780 0 151 337 NA NA NA NA 3929 3590 766 696 1796 NA NA NA NA 3193 3250 1362 1617 2625 NA NA NA
1593723600.0 10004.0 NA 332 380 0 66 146 NA NA NA NA 764 770 0 148 317 NA NA NA NA 3262 2942 703 544 1264 NA NA NA NA 2779 3220 1237 655 1145 NA NA NA
1593723600.0 10005.0 NA 336 383 0 69 152 NA NA NA NA 744 752 0 148 312 NA NA NA NA 2716 3097 719 600 948 NA NA NA NA 1598 2712 1587 1521 1323 NA NA NA
1593723600.0 10006.0 NA 339 380 0 68 127 NA NA NA NA 755 793 0 149 265 NA NA NA NA 4073 3203 775 540 2229 NA NA NA NA 2873 2704 1810 827 2733 NA NA NA
1593723600.0 10007.0 NA 331 382 0 70 153 NA NA NA NA 809 811 0 157 309 NA NA NA NA 2850 2985 717 500 844 NA NA NA NA 2951 2904 962 548 1976 NA NA NA
1593723600.0 10008.0 NA 336 393 0 71 158 NA NA NA NA 814 766 0 150 341 NA NA NA NA 3063 3172 716 479 1251 NA NA NA NA 1778 3795 1241 657 1711 NA NA NA
1593723600.0 10009.0 NA 341 395 0 71 161 NA NA NA NA 851 771 0 152 338 NA NA NA NA 2814 2980 710 583 1351 NA NA NA NA 1270 4900 855 1250 2304 NA NA NA
1593723600.0 1001.0 NA 403 115 0 0 0 0 0 0 NA 731 200 0 0 0 0 0 0 NA 4090 1419 102 81 113 251 124 258 NA 3607 2405 906 427 411 357 734 691
1593723600.0 1001.2 NA 405 137 0 NA NA NA NA NA NA 805 255 0 NA NA NA NA NA NA 14974 2709 117 NA NA NA NA NA NA 12543 2478 376 NA NA NA NA NA
