Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1.0 75 103 195 NA NA NA NA NA NA 210 508 584 NA NA NA NA NA NA 1718 1096 1726 NA NA NA NA NA NA 1949 1230 2473 NA NA NA NA NA NA
1597698000.0 10.0 NA 131 302 0 NA NA NA NA NA NA 546 665 0 NA NA NA NA NA NA 2407 4032 499 NA NA NA NA NA NA 1396 2698 876 NA NA NA NA NA
1597698000.0 1000.0 NA 284 154 0 69 NA NA NA NA NA 713 298 0 126 NA NA NA NA NA 3580 1576 368 289 NA NA NA NA NA 4437 2157 1144 618 NA NA NA NA
1597698000.0 10001.0 NA 200 395 0 75 138 NA NA NA NA 618 858 0 160 269 NA NA NA NA 3272 2632 749 633 912 NA NA NA NA 2251 3243 1129 682 1945 NA NA NA
1597698000.0 10002.0 NA 210 392 0 76 163 NA NA NA NA 502 761 0 159 334 NA NA NA NA 3029 2803 748 560 847 NA NA NA NA 1748 3884 1744 764 1404 NA NA NA
1597698000.0 10003.0 NA 213 400 0 76 165 NA NA NA NA 602 811 0 160 333 NA NA NA NA 3062 2765 757 553 1162 NA NA NA NA 1345 4110 1271 1419 1867 NA NA NA
1597698000.0 10004.0 NA 209 390 0 73 148 NA NA NA NA 519 792 0 160 304 NA NA NA NA 2927 2704 766 586 813 NA NA NA NA 2228 3446 1771 663 1464 NA NA NA
1597698000.0 10005.0 NA 204 389 0 77 162 NA NA NA NA 554 823 0 159 331 NA NA NA NA 2964 2715 755 660 919 NA NA NA NA 1647 4840 1653 1415 1219 NA NA NA
1597698000.0 10006.0 NA 213 388 0 73 136 NA NA NA NA 659 844 0 161 279 NA NA NA NA 3002 2794 757 534 678 NA NA NA NA 1787 4249 1216 778 1717 NA NA NA
1597698000.0 10007.0 NA 212 392 0 91 140 NA NA NA NA 477 811 0 159 271 NA NA NA NA 3052 2901 783 641 836 NA NA NA NA 1750 3954 2128 911 1122 NA NA NA
1597698000.0 10008.0 NA 211 405 0 76 167 NA NA NA NA 606 807 0 162 332 NA NA NA NA 2917 2699 749 571 869 NA NA NA NA 1959 3707 1848 681 2120 NA NA NA
1597698000.0 10009.0 NA 210 400 0 75 161 NA NA NA NA 590 825 0 158 334 NA NA NA NA 2990 2747 752 615 1218 NA NA NA NA 2450 4031 1725 841 1892 NA NA NA
1597698000.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 612 216 0 0 0 0 0 0 NA 3012 775 96 78 112 243 121 239 NA 3131 796 345 341 499 320 302 333
1597698000.0 1001.2 NA 414 143 0 NA NA NA NA NA NA 885 265 0 NA NA NA NA NA NA 14628 2057 118 NA NA NA NA NA NA 8308 1803 438 NA NA NA NA NA
