Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 71 102 189 NA NA NA NA NA NA 220 441 581 NA NA NA NA NA NA 1290 778 1418 NA NA NA NA NA NA 1778 712 1625 NA NA NA NA NA NA
1599512400.0 10.0 NA 134 295 0 NA NA NA NA NA NA 501 688 0 NA NA NA NA NA NA 3073 3755 495 NA NA NA NA NA NA 1715 3792 833 NA NA NA NA NA
1599512400.0 1000.0 NA 291 157 0 55 NA NA NA NA NA 672 310 0 129 NA NA NA NA NA 3802 1305 362 287 NA NA NA NA NA 2364 1567 561 877 NA NA NA NA
1599512400.0 10001.0 NA 216 386 0 73 129 NA NA NA NA 557 805 0 162 254 NA NA NA NA 2944 2964 756 455 1061 NA NA NA NA 1632 3789 1566 1023 1213 NA NA NA
1599512400.0 10002.0 NA 212 396 0 72 151 NA NA NA NA 579 772 0 161 321 NA NA NA NA 3071 2742 767 494 1017 NA NA NA NA 1860 3548 1771 786 1271 NA NA NA
1599512400.0 10003.0 NA 216 393 0 73 154 NA NA NA NA 624 840 0 160 328 NA NA NA NA 3059 3072 758 519 961 NA NA NA NA 1679 3845 1631 1206 1144 NA NA NA
1599512400.0 10004.0 NA 203 388 0 75 128 NA NA NA NA 591 787 0 156 263 NA NA NA NA 3146 3081 755 484 869 NA NA NA NA 2224 3625 1586 1009 1121 NA NA NA
1599512400.0 10005.0 NA 201 394 0 88 155 NA NA NA NA 633 785 0 159 328 NA NA NA NA 3697 3155 763 448 1529 NA NA NA NA 3222 4821 2069 1162 1802 NA NA NA
1599512400.0 10006.0 NA 213 390 0 73 126 NA NA NA NA 528 830 0 152 260 NA NA NA NA 2988 2790 764 458 976 NA NA NA NA 1847 3848 1586 809 1215 NA NA NA
1599512400.0 10007.0 NA 201 390 0 74 129 NA NA NA NA 581 777 0 161 269 NA NA NA NA 2965 2982 758 550 871 NA NA NA NA 2410 4215 1620 713 1178 NA NA NA
