Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 80 132 191 NA NA NA NA NA NA 216 478 541 NA NA NA NA NA NA 1405 887 1778 NA NA NA NA NA NA 1336 935 1958 NA NA NA NA NA NA
1595192400.0 10.0 NA 165 308 0 NA NA NA NA NA NA 546 668 0 NA NA NA NA NA NA 2542 3996 522 NA NA NA NA NA NA 1230 3223 727 NA NA NA NA NA
1595192400.0 1000.0 NA 308 149 0 63 NA NA NA NA NA 634 304 0 128 NA NA NA NA NA 3465 1414 379 289 NA NA NA NA NA 3003 1265 820 614 NA NA NA NA
1595192400.0 10001.0 NA 228 383 0 71 NA NA NA NA NA 635 817 0 157 NA NA NA NA NA 3088 3133 751 659 NA NA NA NA NA 1937 3592 1418 1405 NA NA NA NA
1595192400.0 10002.0 NA 225 383 0 71 NA NA NA NA NA 679 750 0 151 NA NA NA NA NA 3366 2855 733 405 NA NA NA NA NA 2662 3921 1700 825 NA NA NA NA
1595192400.0 10003.0 NA 240 392 0 70 161 NA NA NA NA 631 823 0 150 332 NA NA NA NA 2834 3470 764 468 840 NA NA NA NA 1368 4725 1863 647 1315 NA NA NA
1595192400.0 10004.0 NA 241 383 0 67 NA NA NA NA NA 602 783 0 150 NA NA NA NA NA 2880 3298 747 690 NA NA NA NA NA 1595 3739 1206 1297 NA NA NA NA
1595192400.0 10005.0 NA 229 392 0 70 NA NA NA NA NA 624 770 0 159 NA NA NA NA NA 3007 3204 753 527 NA NA NA NA NA 1631 3378 1470 1134 NA NA NA NA
1595192400.0 10006.0 NA 241 382 0 67 NA NA NA NA NA 598 790 0 156 NA NA NA NA NA 2850 2748 741 818 NA NA NA NA NA 1598 4056 1599 1373 NA NA NA NA
1595192400.0 10007.0 NA 234 383 0 72 NA NA NA NA NA 605 730 0 150 NA NA NA NA NA 3164 2966 739 464 NA NA NA NA NA 2177 4273 1861 1238 NA NA NA NA
