Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 64 174 175 NA NA NA NA NA NA 174 635 553 NA NA NA NA NA NA 878 428 1077 NA NA NA NA NA NA 1299 999 2464 NA NA NA NA NA NA
1590786000.0 10.0 NA 204 295 0 NA NA NA NA NA NA 688 658 0 NA NA NA NA NA NA 2190 3306 474 NA NA NA NA NA NA 1080 2490 703 NA NA NA NA NA
1590786000.0 1000.0 NA 358 142 0 49 NA NA NA NA NA 777 273 0 107 NA NA NA NA NA 2955 1031 338 265 NA NA NA NA NA 3221 1205 402 413 NA NA NA NA
1590786000.0 10001.0 NA 279 378 0 63 141 NA NA NA NA 770 743 0 128 300 NA NA NA NA 2525 1924 680 229 639 NA NA NA NA 1396 2609 912 428 1078 NA NA NA
1590786000.0 10002.0 NA 280 382 0 63 152 NA NA NA NA 739 765 0 129 298 NA NA NA NA 2535 1926 697 223 662 NA NA NA NA 1431 2614 1242 357 1886 NA NA NA
1590786000.0 10003.0 NA 281 388 0 64 155 NA NA NA NA 765 710 0 125 302 NA NA NA NA 2501 1985 692 227 679 NA NA NA NA 973 3446 819 340 1416 NA NA NA
1590786000.0 10004.0 NA 279 378 0 60 142 NA NA NA NA 770 672 0 128 290 NA NA NA NA 2598 1993 707 233 654 NA NA NA NA 1291 3555 1107 500 823 NA NA NA
1590786000.0 10005.0 NA 279 388 0 63 151 NA NA NA NA 754 692 0 127 298 NA NA NA NA 2519 1910 697 221 665 NA NA NA NA 1525 3118 975 328 1312 NA NA NA
1590786000.0 10006.0 NA 281 380 0 61 122 NA NA NA NA 757 672 0 129 252 NA NA NA NA 2492 1942 696 223 620 NA NA NA NA 1227 3578 1254 466 1211 NA NA NA
1590786000.0 10007.0 NA 282 379 0 63 135 NA NA NA NA 782 723 0 131 273 NA NA NA NA 2600 1969 692 230 636 NA NA NA NA 1624 3223 1019 380 845 NA NA NA
1590786000.0 10008.0 NA 285 386 0 65 148 NA NA NA NA 782 795 0 130 295 NA NA NA NA 2588 2023 718 230 688 NA NA NA NA 1446 3254 1177 325 2138 NA NA NA
1590786000.0 10009.0 NA 283 389 0 63 153 NA NA NA NA 740 774 0 133 298 NA NA NA NA 2664 2059 718 236 671 NA NA NA NA 1613 2935 1794 466 813 NA NA NA
1590786000.0 1001.0 NA 344 109 0 0 0 0 0 0 NA 659 194 0 0 0 0 0 0 NA 2623 566 93 64 101 227 104 230 NA 2783 529 200 246 411 361 185 283
1590786000.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 753 246 0 NA NA NA NA NA NA 14876 1650 107 NA NA NA NA NA NA 9057 2221 144 NA NA NA NA NA
1590786000.0 1002.0 NA 361 70 NA NA NA NA NA NA NA 669 135 NA NA NA NA NA NA NA 2964 340 NA NA NA NA NA NA NA 3530 479 NA NA NA NA NA NA
