Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 62 175 177 NA NA NA NA NA NA 174 686 526 NA NA NA NA NA NA 957 465 1142 NA NA NA NA NA NA 1989 1510 2706 NA NA NA NA NA NA
1591390800.0 10.0 NA 205 296 0 NA NA NA NA NA NA 729 641 0 NA NA NA NA NA NA 2199 3256 479 NA NA NA NA NA NA 1155 2585 715 NA NA NA NA NA
1591390800.0 1000.0 NA 355 144 0 50 NA NA NA NA NA 685 282 0 108 NA NA NA NA NA 3176 1160 383 293 NA NA NA NA NA 3249 1196 864 585 NA NA NA NA
1591390800.0 10001.0 NA 280 375 0 63 126 NA NA NA NA 719 777 0 123 259 NA NA NA NA 2830 2246 774 268 723 NA NA NA NA 1535 2542 1177 543 1943 NA NA NA
1591390800.0 10002.0 NA 280 372 0 63 150 NA NA NA NA 816 705 0 125 305 NA NA NA NA 2542 1964 685 253 688 NA NA NA NA 1043 2455 861 1022 1119 NA NA NA
1591390800.0 10003.0 NA 281 382 0 63 150 NA NA NA NA 779 742 0 125 296 NA NA NA NA 2842 2239 775 264 752 NA NA NA NA 1537 3031 1512 545 1270 NA NA NA
1591390800.0 10004.0 NA 280 376 0 61 147 NA NA NA NA 793 692 0 128 288 NA NA NA NA 2828 2170 766 263 731 NA NA NA NA 1596 4639 1339 510 1298 NA NA NA
1591390800.0 10005.0 NA 279 374 0 63 157 NA NA NA NA 782 699 0 126 296 NA NA NA NA 2825 2156 770 268 755 NA NA NA NA 1561 4197 1194 600 1342 NA NA NA
1591390800.0 10006.0 NA 280 371 0 61 122 NA NA NA NA 749 754 0 123 234 NA NA NA NA 2826 2142 773 268 688 NA NA NA NA 1290 3164 1142 667 1136 NA NA NA
1591390800.0 10007.0 NA 282 380 0 63 151 NA NA NA NA 771 765 0 133 294 NA NA NA NA 2862 2182 776 272 730 NA NA NA NA 1241 2692 1015 523 1195 NA NA NA
1591390800.0 10008.0 NA 282 380 0 64 158 NA NA NA NA 748 766 0 127 306 NA NA NA NA 2580 1975 700 252 658 NA NA NA NA 2516 2706 1141 636 984 NA NA NA
1591390800.0 10009.0 NA 282 386 0 64 161 NA NA NA NA 789 790 0 133 300 NA NA NA NA 2789 2222 781 269 756 NA NA NA NA 1961 2920 1413 532 1428 NA NA NA
1591390800.0 1001.0 NA 335 109 0 0 0 0 0 0 NA 683 191 0 0 0 0 0 0 NA 2673 470 108 75 111 264 121 254 NA 3442 699 548 284 387 615 291 345
1591390800.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 724 241 0 NA NA NA NA NA NA 15214 1622 111 NA NA NA NA NA NA 10066 1035 205 NA NA NA NA NA
1591390800.0 1002.0 NA 361 66 NA NA NA NA NA NA NA 717 136 NA NA NA NA NA NA NA 2948 365 NA NA NA NA NA NA NA 4212 254 NA NA NA NA NA NA
1591390800.0 10023.0 NA 281 372 0 63 121 NA NA NA NA 782 755 0 127 248 NA NA NA NA 2540 1910 698 235 595 NA NA NA NA 1646 2572 1432 421 731 NA NA NA
1591390800.0 10024.0 NA 289 399 0 65 155 NA NA NA NA 751 767 0 130 302 NA NA NA NA 2620 2141 726 241 693 NA NA NA NA 1512 2432 1167 512 851 NA NA NA
1591390800.0 10024.1 NA 291 198 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 2615 858 398 NA NA NA NA NA NA 1505 1352 504 NA NA NA NA NA
1591390800.0 10024.2 NA 292 394 0 NA NA NA NA NA NA 784 788 0 NA NA NA NA NA NA 2580 2153 708 NA NA NA NA NA NA 1128 2736 1004 NA NA NA NA NA
