Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 73 103 186 NA NA NA NA NA NA 210 493 558 NA NA NA NA NA NA 1499 673 1686 NA NA NA NA NA NA 1448 813 1617 NA NA NA NA NA NA
1599858000.0 10.0 NA 138 301 0 NA NA NA NA NA NA 518 612 0 NA NA NA NA NA NA 2862 3989 511 NA NA NA NA NA NA 1631 4051 1069 NA NA NA NA NA
1599858000.0 1000.0 NA 299 156 0 63 NA NA NA NA NA 702 314 0 129 NA NA NA NA NA 3941 1450 361 289 NA NA NA NA NA 4130 1568 478 495 NA NA NA NA
1599858000.0 10001.0 NA 207 389 0 74 140 NA NA NA NA 594 815 0 153 250 NA NA NA NA 2983 2707 756 629 819 NA NA NA NA 1684 3905 1979 738 1353 NA NA NA
1599858000.0 10002.0 NA 212 394 0 74 158 NA NA NA NA 576 778 0 157 317 NA NA NA NA 2873 2856 753 555 892 NA NA NA NA 1596 3713 2058 1376 1689 NA NA NA
1599858000.0 10003.0 NA 210 396 0 75 156 NA NA NA NA 515 837 0 153 322 NA NA NA NA 2938 2823 738 1221 937 NA NA NA NA 1942 3669 1049 1413 1005 NA NA NA
1599858000.0 10004.0 NA 224 387 0 72 129 NA NA NA NA 592 802 0 155 255 NA NA NA NA 2967 2789 740 702 1000 NA NA NA NA 1893 4373 1375 1724 1493 NA NA NA
1599858000.0 10005.0 NA 208 393 0 80 154 NA NA NA NA 557 818 0 153 323 NA NA NA NA 2893 2554 723 742 990 NA NA NA NA 2356 3649 1255 1672 1401 NA NA NA
1599858000.0 10006.0 NA 216 393 0 73 131 NA NA NA NA 525 841 0 151 256 NA NA NA NA 2904 2712 752 669 885 NA NA NA NA 1532 3911 1215 1268 1119 NA NA NA
1599858000.0 10007.0 NA 205 394 0 90 130 NA NA NA NA 598 764 0 155 262 NA NA NA NA 2907 2815 749 1645 886 NA NA NA NA 2143 3650 1234 2148 1460 NA NA NA
1599858000.0 10008.0 NA 203 390 0 75 156 NA NA NA NA 533 763 0 155 328 NA NA NA NA 2896 2777 759 802 1036 NA NA NA NA 2168 2842 1816 727 1470 NA NA NA
1599858000.0 10009.0 NA 203 396 0 84 158 NA NA NA NA 556 839 0 158 333 NA NA NA NA 3228 2745 756 498 1038 NA NA NA NA 2217 4390 1407 1508 1352 NA NA NA
1599858000.0 1001.0 NA 276 120 0 0 0 0 0 0 NA 610 207 0 0 0 0 0 0 NA 4157 767 97 78 113 243 127 253 NA 3308 1425 203 334 218 505 522 604
1599858000.0 1001.2 NA 417 142 0 NA NA NA NA NA NA 880 263 0 NA NA NA NA NA NA 14909 1913 123 NA NA NA NA NA NA 6982 1358 473 NA NA NA NA NA
1599858000.0 1002.0 NA 293 90 NA NA NA NA NA NA NA 689 165 NA NA NA NA NA NA NA 3471 358 NA NA NA NA NA NA NA 3498 358 NA NA NA NA NA NA
1599858000.0 10023.0 NA 212 394 0 75 129 NA NA NA NA 602 829 0 153 249 NA NA NA NA 2806 2604 756 735 845 NA NA NA NA 1703 3626 1292 1167 961 NA NA NA
1599858000.0 10024.0 NA 219 411 0 76 156 NA NA NA NA 576 816 0 155 325 NA NA NA NA 2855 3106 751 480 982 NA NA NA NA 1738 3955 1227 1090 1438 NA NA NA
1599858000.0 10024.1 NA 209 216 0 NA NA NA NA NA NA 548 403 0 NA NA NA NA NA NA 2860 1664 431 NA NA NA NA NA NA 1930 1890 573 NA NA NA NA NA
1599858000.0 10024.2 NA 218 407 0 NA NA NA NA NA NA 464 800 0 NA NA NA NA NA NA 2873 3201 744 NA NA NA NA NA NA 1516 3752 1547 NA NA NA NA NA
1599858000.0 10024.3 NA 224 202 0 NA NA NA NA NA NA 595 381 0 NA NA NA NA NA NA 2892 1506 376 NA NA NA NA NA NA 1435 1596 486 NA NA NA NA NA
1599858000.0 10024.4 NA 211 404 0 NA NA NA NA NA NA 564 779 0 NA NA NA NA NA NA 3518 3156 757 NA NA NA NA NA NA 2917 4620 1505 NA NA NA NA NA
1599858000.0 10024.5 NA 218 90 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 2903 929 131 NA NA NA NA NA NA 1491 830 176 NA NA NA NA NA
1599858000.0 10025.0 NA 219 400 0 76 158 NA NA NA NA 485 747 0 152 316 NA NA NA NA 2984 2833 761 659 1000 NA NA NA NA 1935 3758 1215 788 1316 NA NA NA
1599858000.0 10026.0 NA 223 412 0 77 160 NA NA NA NA 540 746 0 156 329 NA NA NA NA 3039 3628 771 951 1137 NA NA NA NA 1934 4446 1210 1880 1857 NA NA NA
1599858000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3775 343 NA NA NA NA NA NA NA 3671 714 NA NA NA NA NA NA
1599858000.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 383 177 0 0 0 0 NA NA NA 1793 607 76 109 243 237 NA NA NA 1867 938 210 200 453 329 NA NA
1599858000.0 10042.0 NA 213 404 0 76 156 NA NA NA NA 606 776 0 155 315 NA NA NA NA 2878 2860 787 738 1181 NA NA NA NA 1615 3534 2158 780 1874 NA NA NA
1599858000.0 10059.0 NA 222 410 0 77 167 NA NA NA NA 646 840 0 154 327 NA NA NA NA 3019 3881 781 521 867 NA NA NA NA 1934 4449 1498 654 1290 NA NA NA
1599858000.0 10071.0 NA 220 407 0 76 162 NA NA NA NA 493 838 0 156 337 NA NA NA NA 2949 3087 772 855 1021 NA NA NA NA 1969 4370 1156 1331 1770 NA NA NA
