Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 78 99 184 NA NA NA NA NA NA 215 549 564 NA NA NA NA NA NA 3449 1530 2328 NA NA NA NA NA NA 5659 1183 2290 NA NA NA NA NA NA
1596402000.0 10.0 NA 126 294 0 NA NA NA NA NA NA 475 684 0 NA NA NA NA NA NA 2436 4096 539 NA NA NA NA NA NA 1415 3444 910 NA NA NA NA NA
1596402000.0 1000.0 NA 291 152 0 65 NA NA NA NA NA 722 307 0 128 NA NA NA NA NA 3431 1361 373 290 NA NA NA NA NA 3315 1811 876 522 NA NA NA NA
1596402000.0 10001.0 NA 209 384 0 70 134 NA NA NA NA 593 838 0 158 269 NA NA NA NA 2957 2898 719 488 787 NA NA NA NA 1530 3862 1550 688 1373 NA NA NA
1596402000.0 10002.0 NA 201 391 0 71 160 NA NA NA NA 555 795 0 150 333 NA NA NA NA 3017 2993 776 896 840 NA NA NA NA 1999 4520 1257 1393 1415 NA NA NA
1596402000.0 10003.0 NA 196 395 0 71 158 NA NA NA NA 565 787 0 160 334 NA NA NA NA 3300 3005 777 627 826 NA NA NA NA 3029 3283 1545 1364 1434 NA NA NA
1596402000.0 10004.0 NA 208 381 0 71 148 NA NA NA NA 562 867 0 151 296 NA NA NA NA 2730 2751 732 431 781 NA NA NA NA 1747 3663 1344 602 1043 NA NA NA
1596402000.0 10005.0 NA 201 390 0 75 161 NA NA NA NA 643 801 0 158 332 NA NA NA NA 2802 3128 739 386 909 NA NA NA NA 1691 3949 1463 862 1440 NA NA NA
1596402000.0 10006.0 NA 203 387 0 70 129 NA NA NA NA 508 787 0 151 261 NA NA NA NA 2877 2485 723 406 1119 NA NA NA NA 1627 3319 1023 1010 1783 NA NA NA
1596402000.0 10007.0 NA 204 385 0 72 132 NA NA NA NA 556 813 0 161 255 NA NA NA NA 3087 3449 781 554 778 NA NA NA NA 2262 5209 1471 1529 1188 NA NA NA
1596402000.0 10008.0 NA 210 387 0 70 164 NA NA NA NA 633 800 0 162 333 NA NA NA NA 3066 2897 786 727 875 NA NA NA NA 1707 4445 1829 1027 1586 NA NA NA
1596402000.0 10009.0 NA 204 397 0 77 166 NA NA NA NA 573 835 0 159 337 NA NA NA NA 2820 2875 747 500 922 NA NA NA NA 1372 3677 1780 1117 1543 NA NA NA
1596402000.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 588 213 0 0 0 0 0 0 NA 3127 884 98 76 112 244 125 243 NA 3511 959 287 235 314 369 331 383
1596402000.0 1001.2 NA 412 141 0 NA NA NA NA NA NA 889 265 0 NA NA NA NA NA NA 14921 1945 120 NA NA NA NA NA NA 7463 1518 323 NA NA NA NA NA
1596402000.0 1002.0 NA 288 71 NA NA NA NA NA NA NA 695 168 NA NA NA NA NA NA NA 3867 390 NA NA NA NA NA NA NA 4043 458 NA NA NA NA NA NA
1596402000.0 10023.0 NA 204 380 0 70 130 NA NA NA NA 551 797 0 148 270 NA NA NA NA 3103 3007 782 627 815 NA NA NA NA 1890 5392 1295 1272 1265 NA NA NA
1596402000.0 10024.0 NA 213 403 0 72 159 NA NA NA NA 499 863 0 161 339 NA NA NA NA 2943 3056 750 574 842 NA NA NA NA 1804 3310 1321 1207 1501 NA NA NA
1596402000.0 10024.1 NA 214 213 0 NA NA NA NA NA NA 545 400 0 NA NA NA NA NA NA 3047 1690 429 NA NA NA NA NA NA 1531 1453 708 NA NA NA NA NA
1596402000.0 10024.2 NA 212 401 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 3158 2960 796 NA NA NA NA NA NA 1364 3699 1241 NA NA NA NA NA
