Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 71 98 185 NA NA NA NA NA NA 206 480 563 NA NA NA NA NA NA 1551 746 1612 NA NA NA NA NA NA 1406 1102 1715 NA NA NA NA NA NA
1597784400.0 10.0 NA 127 294 0 NA NA NA NA NA NA 537 661 0 NA NA NA NA NA NA 2365 3812 501 NA NA NA NA NA NA 1591 3381 681 NA NA NA NA NA
1597784400.0 1000.0 NA 284 153 0 55 NA NA NA NA NA 646 315 0 128 NA NA NA NA NA 3445 1392 370 280 NA NA NA NA NA 3812 1444 736 544 NA NA NA NA
1597784400.0 10001.0 NA 208 387 0 72 135 NA NA NA NA 553 848 0 158 271 NA NA NA NA 2767 2575 714 424 819 NA NA NA NA 1659 3900 1479 608 1562 NA NA NA
1597784400.0 10002.0 NA 208 390 0 74 160 NA NA NA NA 534 791 0 159 341 NA NA NA NA 2835 2761 716 842 839 NA NA NA NA 1793 3910 1277 941 1256 NA NA NA
1597784400.0 10003.0 NA 196 391 0 72 161 NA NA NA NA 540 775 0 156 334 NA NA NA NA 3071 2725 715 870 813 NA NA NA NA 2420 3776 1329 881 1184 NA NA NA
1597784400.0 10004.0 NA 199 385 0 71 136 NA NA NA NA 615 836 0 155 272 NA NA NA NA 3358 2673 700 532 911 NA NA NA NA 2088 3677 2009 955 1352 NA NA NA
1597784400.0 10005.0 NA 207 395 0 72 167 NA NA NA NA 528 798 0 158 335 NA NA NA NA 3484 2930 722 445 921 NA NA NA NA 2737 3717 1641 959 1475 NA NA NA
1597784400.0 10006.0 NA 208 384 0 73 132 NA NA NA NA 620 787 0 151 260 NA NA NA NA 5346 2805 718 456 777 NA NA NA NA 3632 4229 1461 998 1220 NA NA NA
1597784400.0 10007.0 NA 210 395 0 73 137 NA NA NA NA 534 811 0 161 286 NA NA NA NA 2938 2741 720 379 809 NA NA NA NA 1940 3684 1712 821 1274 NA NA NA
1597784400.0 10008.0 NA 210 394 0 88 170 NA NA NA NA 551 880 0 159 340 NA NA NA NA 3145 6016 764 428 773 NA NA NA NA 1746 7250 1587 955 1034 NA NA NA
